" 151190060","BOBRY","Warta (18)","1951","05","17",9999,18.600,99.9,"03"
" 151190060","BOBRY","Warta (18)","1951","05","18",9999,13.400,99.9,"03"
" 151190060","BOBRY","Warta (18)","1951","05","19",9999,12.300,99.9,"03"
" 151190060","BOBRY","Warta (18)","1951","05","20",9999,12.300,99.9,"03"
" 151190060","BOBRY","Warta (18)","1951","05","21",9999,11.800,99.9,"03"
" 151190060","BOBRY","Warta (18)","1951","05","22",9999,11.300,99.9,"03"
" 151190060","BOBRY","Warta (18)","1951","05","23",9999,10.700,99.9,"03"
" 151190060","BOBRY","Warta (18)","1951","05","24",9999,10.700,99.9,"03"
" 151190060","BOBRY","Warta (18)","1951","05","25",9999,10.200,99.9,"03"
" 151190060","BOBRY","Warta (18)","1951","05","26",9999,9.700,99.9,"03"
" 151190060","BOBRY","Warta (18)","1951","05","27",9999,9.040,99.9,"03"
" 151190060","BOBRY","Warta (18)","1951","05","28",9999,8.380,99.9,"03"
" 151190060","BOBRY","Warta (18)","1951","05","29",9999,7.940,99.9,"03"
" 151190060","BOBRY","Warta (18)","1951","05","30",9999,8.600,99.9,"03"
" 151190060","BOBRY","Warta (18)","1951","05","31",9999,9.260,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","01",9999,26.000,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","02",9999,25.100,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","03",9999,21.700,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","04",9999,21.700,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","05",9999,20.300,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","06",9999,21.100,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","07",9999,19.700,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","08",9999,18.900,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","09",9999,18.900,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","10",9999,18.900,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","11",9999,18.300,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","12",9999,18.300,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","13",9999,18.300,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","14",9999,21.100,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","15",9999,26.000,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","16",9999,31.000,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","17",9999,33.200,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","18",9999,33.200,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","19",9999,32.000,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","20",9999,31.000,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","21",9999,29.000,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","22",9999,26.000,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","23",9999,25.100,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","24",9999,23.800,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","25",9999,25.100,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","26",9999,25.100,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","27",9999,24.300,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","28",9999,23.400,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","29",9999,21.700,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","30",9999,21.700,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1951","05","31",9999,21.700,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","01",9999,58.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","02",9999,58.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","03",9999,51.200,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","04",9999,42.300,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","05",9999,35.200,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","06",9999,33.700,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","07",9999,32.600,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","08",9999,32.600,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","09",9999,29.800,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","10",9999,29.200,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","11",9999,29.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","12",9999,31.600,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","13",9999,35.000,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","14",9999,38.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","15",9999,47.700,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","16",9999,59.400,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","17",9999,66.100,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","18",9999,66.100,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","19",9999,68.000,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","20",9999,66.100,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","21",9999,62.300,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","22",9999,58.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","23",9999,49.100,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","24",9999,50.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","25",9999,61.300,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","26",9999,56.900,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","27",9999,53.700,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","28",9999,47.700,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","29",9999,46.300,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","30",9999,44.900,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1951","05","31",9999,41.600,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","01",9999,81.600,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","02",9999,81.600,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","03",9999,62.600,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","04",9999,60.300,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","05",9999,57.100,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","06",9999,53.100,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","07",9999,51.700,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","08",9999,49.500,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","09",9999,46.500,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","10",9999,40.500,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","11",9999,39.700,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","12",9999,42.000,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","13",9999,45.700,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","14",9999,60.000,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","15",9999,59.500,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","16",9999,62.500,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","17",9999,67.200,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","18",9999,73.800,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","19",9999,79.800,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","20",9999,82.800,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","21",9999,85.200,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","22",9999,85.800,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","23",9999,85.800,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","24",9999,85.200,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","25",9999,81.600,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","26",9999,81.000,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","27",9999,84.000,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","28",9999,86.400,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","29",9999,84.000,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","30",9999,81.600,99.9,"03"
" 152189998","KONIN","Warta (18)","1951","05","31",9999,79.200,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","01",9999,142.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","02",9999,146.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","03",9999,144.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","04",9999,133.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","05",9999,126.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","06",9999,123.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","07",9999,119.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","08",9999,108.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","09",9999,98.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","10",9999,90.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","11",9999,86.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","12",9999,78.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","13",9999,73.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","14",9999,79.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","15",9999,81.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","16",9999,93.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","17",9999,111.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","18",9999,116.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","19",9999,123.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","20",9999,118.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","21",9999,121.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","22",9999,124.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","23",9999,127.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","24",9999,132.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","25",9999,135.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","26",9999,138.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","27",9999,143.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","28",9999,150.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","29",9999,150.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","30",9999,146.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","05","31",9999,143.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","01",9999,182.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","02",9999,184.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","03",9999,186.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","04",9999,190.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","05",9999,186.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","06",9999,173.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","07",9999,169.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","08",9999,159.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","09",9999,157.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","10",9999,144.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","11",9999,134.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","12",9999,127.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","13",9999,122.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","14",9999,115.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","15",9999,109.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","16",9999,112.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","17",9999,121.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","18",9999,137.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","19",9999,155.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","20",9999,169.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","21",9999,169.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","22",9999,167.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","23",9999,170.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","24",9999,175.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","25",9999,181.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","26",9999,186.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","27",9999,189.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","28",9999,191.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","29",9999,197.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","30",9999,202.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1951","05","31",9999,203.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","01",9999,298.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","02",9999,299.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","03",9999,304.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","04",9999,304.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","05",9999,304.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","06",9999,291.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","07",9999,276.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","08",9999,276.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","09",9999,265.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","10",9999,259.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","11",9999,254.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","12",9999,235.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","13",9999,216.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","14",9999,218.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","15",9999,216.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","16",9999,212.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","17",9999,222.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","18",9999,235.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","19",9999,255.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","20",9999,274.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","21",9999,285.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","22",9999,291.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","23",9999,294.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","24",9999,304.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","25",9999,315.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","26",9999,322.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","27",9999,335.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","28",9999,342.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","29",9999,348.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","30",9999,360.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","05","31",9999,362.000,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","01",9999,10.400,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","02",9999,6.810,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","03",9999,3.230,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","04",9999,4.790,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","05",9999,3.330,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","06",9999,4.680,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","07",9999,4.560,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","08",9999,4.560,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","09",9999,4.080,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","10",9999,3.120,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","11",9999,2.810,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","12",9999,4.580,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","13",9999,5.920,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","14",9999,9.480,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","15",9999,15.200,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","16",9999,14.100,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","17",9999,12.600,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","18",9999,11.200,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","19",9999,13.100,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","20",9999,15.200,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","21",9999,10.300,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","22",9999,7.700,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","23",9999,7.700,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","24",9999,8.450,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","25",9999,10.700,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","26",9999,10.400,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","27",9999,8.690,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","28",9999,7.500,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","29",9999,7.110,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","30",9999,6.560,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1951","05","31",9999,5.610,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","01",9999,4.460,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","02",9999,4.460,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","03",9999,4.240,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","04",9999,4.020,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","05",9999,4.020,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","06",9999,4.130,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","07",9999,3.800,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","08",9999,3.800,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","09",9999,3.500,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","10",9999,3.300,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","11",9999,3.200,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","12",9999,3.000,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","13",9999,3.600,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","14",9999,3.600,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","15",9999,3.800,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","16",9999,5.620,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","05","17",9999,5.500,99.9,"03"
