" 149220200","KR”WNIKI","Wiar (224)","1954","11","14",9999,.674,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","15",9999,.674,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","16",9999,.548,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","17",9999,.548,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","18",9999,.548,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","19",9999,.548,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","20",9999,.800,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","21",9999,.674,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","22",9999,.674,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","23",9999,.674,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","24",9999,.548,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","25",9999,.548,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","26",9999,.548,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","27",9999,.548,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","28",9999,.548,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","29",9999,.674,99.9,"09"
" 149220200","KR”WNIKI","Wiar (224)","1954","11","30",9999,1.920,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","01",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","02",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","03",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","04",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","05",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","06",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","07",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","08",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","09",9999,1.180,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","10",9999,1.180,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","11",9999,1.260,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","12",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","13",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","14",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","15",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","16",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","17",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","18",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","19",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","20",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","21",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","22",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","23",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","24",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","25",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","26",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","27",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","28",9999,1.420,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","29",9999,1.500,99.9,"09"
" 149220210","NIENOWICE","Wisznia (2252)","1954","11","30",9999,1.660,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","01",9999,.660,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","02",9999,.700,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","03",9999,.770,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","04",9999,.700,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","05",9999,.630,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","06",9999,.630,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","07",9999,.600,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","08",9999,4.550,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","09",9999,1.620,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","10",9999,.980,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","11",9999,.910,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","12",9999,.770,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","13",9999,.700,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","14",9999,.660,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","15",9999,.630,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","16",9999,.700,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","17",9999,.630,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","18",9999,.630,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","19",9999,.630,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","20",9999,.630,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","21",9999,.630,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","22",9999,.660,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","23",9999,.660,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","24",9999,.700,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","25",9999,.660,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","26",9999,.630,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","27",9999,.630,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","28",9999,.700,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","29",9999,.770,99.9,"09"
" 149210110","KROSNO","Wis≥ok (226)","1954","11","30",9999,2.700,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","01",9999,2.180,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","02",9999,2.180,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","03",9999,1.940,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","04",9999,1.940,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","05",9999,1.940,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","06",9999,1.940,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","07",9999,1.700,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","08",9999,2.900,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","09",9999,3.380,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","10",9999,2.660,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","11",9999,2.660,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","12",9999,2.660,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","13",9999,2.420,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","14",9999,2.420,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","15",9999,2.180,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","16",9999,2.180,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","17",9999,2.180,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","18",9999,1.940,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","19",9999,1.940,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","20",9999,1.700,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","21",9999,1.700,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","22",9999,1.940,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","23",9999,1.940,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","24",9999,1.700,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","25",9999,1.700,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","26",9999,1.700,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","27",9999,1.700,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","28",9999,1.940,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","29",9999,1.940,99.9,"09"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","11","30",9999,2.180,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","01",9999,3.160,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","02",9999,3.160,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","03",9999,3.160,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","04",9999,3.340,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","05",9999,3.520,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","06",9999,3.520,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","07",9999,3.520,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","08",9999,4.200,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","09",9999,4.900,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","10",9999,3.860,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","11",9999,3.860,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","12",9999,3.860,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","13",9999,3.510,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","14",9999,3.510,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","15",9999,3.160,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","16",9999,3.520,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","17",9999,3.520,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","18",9999,3.520,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","19",9999,3.160,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","20",9999,3.160,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","21",9999,3.340,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","22",9999,3.160,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","23",9999,2.800,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","24",9999,3.160,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","25",9999,3.160,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","26",9999,3.160,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","27",9999,3.160,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","28",9999,3.160,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","29",9999,2.800,99.9,"09"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","11","30",9999,5.800,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","01",9999,5.200,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","02",9999,5.200,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","03",9999,5.200,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","04",9999,5.080,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","05",9999,5.080,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","06",9999,4.960,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","07",9999,4.960,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","08",9999,5.360,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","09",9999,7.250,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","10",9999,7.650,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","11",9999,6.680,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","12",9999,6.360,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","13",9999,6.190,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","14",9999,6.190,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","15",9999,6.020,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","16",9999,5.860,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","17",9999,6.850,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","18",9999,6.520,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","19",9999,6.190,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","20",9999,6.020,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","21",9999,5.700,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","22",9999,5.530,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","23",9999,5.530,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","24",9999,5.530,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","25",9999,5.360,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","26",9999,5.360,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","27",9999,5.360,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","28",9999,5.530,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","29",9999,5.530,99.9,"09"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","11","30",9999,5.860,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","01",9999,.110,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","02",9999,.120,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","03",9999,.120,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","04",9999,.120,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","05",9999,.110,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","06",9999,.110,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","07",9999,.110,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","08",9999,.360,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","09",9999,.320,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","10",9999,.180,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","11",9999,.120,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","12",9999,.120,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","13",9999,.130,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","14",9999,.130,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","15",9999,.120,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","16",9999,.460,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","17",9999,.360,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","18",9999,.260,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","19",9999,.240,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","20",9999,.240,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","21",9999,.180,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","22",9999,.200,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","23",9999,.180,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","24",9999,.170,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","25",9999,.170,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","26",9999,.200,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","27",9999,.180,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","28",9999,.210,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","29",9999,.210,99.9,"09"
" 149229998","KA—CZUGA","Mleczka (2268)","1954","11","30",9999,.580,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","01",9999,.220,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","02",9999,.400,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","03",9999,.340,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","04",9999,.300,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","05",9999,.260,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","06",9999,.260,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","07",9999,.280,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","08",9999,.380,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","09",9999,.440,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","10",9999,.300,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","11",9999,.270,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","12",9999,.230,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","13",9999,.240,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","14",9999,.240,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","15",9999,.250,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","16",9999,.300,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","17",9999,.340,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","18",9999,.290,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","19",9999,.320,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","20",9999,.280,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","21",9999,.260,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","22",9999,.280,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","23",9999,.300,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","24",9999,.300,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","25",9999,.280,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","26",9999,.200,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","27",9999,.280,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","28",9999,.340,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","29",9999,.460,99.9,"09"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","11","30",9999,.960,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","01",9999,6.000,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","02",9999,6.000,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","03",9999,6.520,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","04",9999,6.520,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","05",9999,6.520,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","06",9999,6.000,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","07",9999,6.000,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","08",9999,8.080,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","09",9999,7.300,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","10",9999,7.560,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","11",9999,6.780,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","12",9999,6.260,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","13",9999,6.000,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","14",9999,6.000,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","15",9999,6.000,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","16",9999,6.000,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","17",9999,6.260,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","18",9999,6.520,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","19",9999,6.520,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","20",9999,6.520,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","21",9999,6.780,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","22",9999,7.300,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","23",9999,7.300,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","24",9999,7.300,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","25",9999,7.300,99.9,"09"
" 150220050","HARASIUKI","Tanew (228)","1954","11","26",9999,7.040,99.9,"09"
