" 151150120","SZPROTAWA","BÛbr (16)","1954","12","16",9999,11.000,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","17",9999,11.900,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","18",9999,11.900,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","19",9999,10.200,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","20",9999,12.700,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","21",9999,10.600,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","22",9999,11.000,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","23",9999,11.000,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","24",9999,13.500,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","25",9999,11.000,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","26",9999,10.200,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","27",9999,10.200,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","28",9999,10.600,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","29",9999,10.200,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","30",9999,10.200,99.9,"10"
" 151150120","SZPROTAWA","BÛbr (16)","1954","12","31",9999,11.900,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","01",9999,16.300,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","02",9999,16.900,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","03",9999,17.400,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","04",9999,17.400,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","05",9999,16.300,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","06",9999,16.300,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","07",9999,16.900,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","08",9999,21.600,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","09",9999,21.600,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","10",9999,18.600,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","11",9999,18.600,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","12",9999,16.900,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","13",9999,16.300,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","14",9999,16.900,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","15",9999,16.300,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","16",9999,15.700,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","17",9999,15.700,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","18",9999,15.700,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","19",9999,15.700,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","20",9999,15.700,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","21",9999,15.700,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","22",9999,15.700,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","23",9999,15.700,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","24",9999,15.700,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","25",9999,15.700,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","26",9999,15.700,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","27",9999,15.100,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","28",9999,15.700,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","29",9999,15.700,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","30",9999,15.700,99.9,"10"
" 151150080","ØAGA—","BÛbr (16)","1954","12","31",9999,15.700,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","01",9999,.110,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","02",9999,.110,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","03",9999,.110,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","04",9999,.110,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","05",9999,.100,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","06",9999,.100,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","07",9999,.110,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","08",9999,.110,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","09",9999,.370,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","10",9999,1.460,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","11",9999,1.310,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","12",9999,1.170,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","13",9999,.900,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","14",9999,.850,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","15",9999,.610,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","16",9999,.410,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","17",9999,.410,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","18",9999,.370,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","19",9999,.180,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","20",9999,.110,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","21",9999,.100,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","22",9999,.100,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","23",9999,.100,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","24",9999,.100,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","25",9999,.110,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","26",9999,.140,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","27",9999,.110,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","28",9999,.110,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","29",9999,.140,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","30",9999,.140,99.9,"10"
" 150150040","BARCINEK","Kamienica (1632)","1954","12","31",9999,.180,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","01",9999,4.040,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","02",9999,3.000,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","03",9999,2.800,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","04",9999,2.600,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","05",9999,2.700,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","06",9999,2.800,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","07",9999,6.950,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","08",9999,5.450,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","09",9999,3.400,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","10",9999,3.100,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","11",9999,3.200,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","12",9999,3.000,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","13",9999,2.800,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","14",9999,3.000,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","15",9999,2.800,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","16",9999,3.820,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","17",9999,3.000,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","18",9999,1.840,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","19",9999,3.000,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","20",9999,2.600,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","21",9999,2.800,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","22",9999,2.900,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","23",9999,2.400,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","24",9999,2.800,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","25",9999,1.700,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","26",9999,2.600,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","27",9999,3.000,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","28",9999,2.400,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","29",9999,2.600,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","30",9999,3.000,99.9,"10"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","12","31",9999,2.800,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","01",9999,.890,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","02",9999,.890,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","03",9999,.760,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","04",9999,.760,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","05",9999,.760,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","06",9999,.760,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","07",9999,2.550,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","08",9999,2.200,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","09",9999,1.570,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","10",9999,1.150,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","11",9999,.890,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","12",9999,.760,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","13",9999,.760,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","14",9999,.630,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","15",9999,.630,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","16",9999,.630,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","17",9999,.630,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","18",9999,.630,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","19",9999,.560,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","20",9999,.560,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","21",9999,.500,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","22",9999,.500,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","23",9999,.500,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","24",9999,.500,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","25",9999,.500,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","26",9999,.760,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","27",9999,.630,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","28",9999,.630,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","29",9999,.630,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","30",9999,.560,99.9,"10"
" 150150020","MIRSK","Czarny Potok (16632)","1954","12","31",9999,.560,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","01",9999,2.260,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","02",9999,2.330,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","03",9999,2.330,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","04",9999,2.330,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","05",9999,2.400,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","06",9999,2.480,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","07",9999,2.800,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","08",9999,3.470,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","09",9999,4.300,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","10",9999,4.100,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","11",9999,3.920,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","12",9999,3.920,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","13",9999,3.920,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","14",9999,3.740,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","15",9999,3.650,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","16",9999,3.650,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","17",9999,3.560,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","18",9999,3.560,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","19",9999,3.380,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","20",9999,3.200,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","21",9999,3.120,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","22",9999,2.960,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","23",9999,2.880,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","24",9999,2.640,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","25",9999,2.640,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","26",9999,2.480,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","27",9999,2.480,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","28",9999,2.400,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","29",9999,2.960,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","30",9999,2.880,99.9,"10"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","12","31",9999,2.800,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","01",9999,1.920,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","02",9999,5.860,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","03",9999,5.480,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","04",9999,3.340,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","05",9999,2.820,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","06",9999,2.300,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","07",9999,2.560,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","08",9999,18.700,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","09",9999,7.000,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","10",9999,4.500,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","11",9999,3.600,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","12",9999,3.080,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","13",9999,3.080,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","14",9999,2.820,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","15",9999,2.560,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","16",9999,2.690,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","17",9999,2.020,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","18",9999,1.920,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","19",9999,2.110,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","20",9999,1.730,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","21",9999,1.920,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","22",9999,2.110,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","23",9999,2.110,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","24",9999,1.920,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","25",9999,2.020,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","26",9999,2.300,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","27",9999,2.300,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","28",9999,2.110,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","29",9999,2.690,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","30",9999,3.340,99.9,"10"
" 151149999","NIED”W","Witka (1742)","1954","12","31",9999,3.210,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","01",9999,1.900,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","02",9999,1.900,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","03",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","04",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","05",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","06",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","07",9999,1.900,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","08",9999,1.900,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","09",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","10",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","11",9999,1.900,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","12",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","13",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","14",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","15",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","16",9999,1.900,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","17",9999,1.900,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","18",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","19",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","20",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","21",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","22",9999,1.900,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","23",9999,1.750,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","24",9999,1.900,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","25",9999,1.900,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","26",9999,1.900,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","27",9999,1.900,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","28",9999,1.900,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","29",9999,2.050,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","30",9999,2.050,99.9,"10"
" 150199995","KORWIN”W","Warta (18)","1954","12","31",9999,2.050,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","01",9999,5.600,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","02",9999,5.320,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","03",9999,5.180,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","04",9999,5.320,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","05",9999,5.460,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","06",9999,6.360,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","07",9999,6.360,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","08",9999,6.360,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","09",9999,6.740,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","10",9999,6.550,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","11",9999,6.360,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","12",9999,6.360,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","13",9999,6.360,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","14",9999,5.980,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","15",9999,5.040,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","16",9999,5.040,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","17",9999,5.040,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","18",9999,5.040,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","19",9999,5.180,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","20",9999,5.320,99.9,"10"
" 151190060","BOBRY","Warta (18)","1954","12","21",9999,5.180,99.9,"10"
