" 150199995","KORWIN”W","Warta (18)","1951","08","21",9999,4.560,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","22",9999,2.810,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","23",9999,2.180,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","24",9999,1.950,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","25",9999,2.180,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","26",9999,2.430,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","27",9999,2.810,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","28",9999,2.430,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","29",9999,2.310,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","30",9999,1.950,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","01",9999,6.170,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","02",9999,5.980,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","03",9999,5.980,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","04",9999,6.360,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","05",9999,6.360,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","06",9999,7.120,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","07",9999,7.500,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","08",9999,7.500,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","09",9999,7.120,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","10",9999,6.740,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","11",9999,6.740,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","12",9999,6.360,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","13",9999,6.360,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","14",9999,6.170,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","15",9999,6.170,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","16",9999,7.120,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","17",9999,7.120,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","18",9999,7.120,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","19",9999,10.700,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","20",9999,15.400,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","21",9999,15.800,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","22",9999,15.800,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","23",9999,14.000,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","24",9999,12.800,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","25",9999,11.800,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","26",9999,10.200,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","27",9999,8.160,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","28",9999,6.740,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","29",9999,6.550,99.9,"06"
" 151190060","BOBRY","Warta (18)","1951","08","30",9999,6.360,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","01",9999,15.000,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","02",9999,15.000,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","03",9999,14.400,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","04",9999,13.900,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","05",9999,13.900,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","06",9999,14.400,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","07",9999,13.900,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","08",9999,15.000,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","09",9999,15.000,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","10",9999,14.400,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","11",9999,14.400,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","12",9999,14.400,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","13",9999,14.400,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","14",9999,14.400,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","15",9999,13.900,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","16",9999,13.400,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","17",9999,13.400,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","18",9999,13.900,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","19",9999,15.000,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","20",9999,16.100,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","21",9999,18.500,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","22",9999,19.200,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","23",9999,19.200,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","24",9999,16.100,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","25",9999,14.400,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","26",9999,13.900,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","27",9999,14.400,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","28",9999,14.400,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","29",9999,15.000,99.9,"06"
" 151180130","DZIA£OSZYN","Warta (18)","1951","08","30",9999,13.400,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","01",9999,26.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","02",9999,24.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","03",9999,23.500,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","04",9999,24.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","05",9999,22.500,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","06",9999,25.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","07",9999,25.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","08",9999,25.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","09",9999,24.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","10",9999,24.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","11",9999,24.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","12",9999,24.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","13",9999,24.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","14",9999,23.500,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","15",9999,22.900,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","16",9999,22.000,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","17",9999,22.000,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","18",9999,22.000,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","19",9999,20.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","20",9999,22.000,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","21",9999,23.500,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","22",9999,26.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","23",9999,31.700,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","24",9999,30.700,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","25",9999,26.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","26",9999,25.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","27",9999,24.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","28",9999,24.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","29",9999,24.600,99.9,"06"
" 151180080","SIERADZ","Warta (18)","1951","08","30",9999,23.500,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","01",9999,41.000,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","02",9999,38.000,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","03",9999,36.800,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","04",9999,34.800,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","05",9999,33.600,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","06",9999,33.200,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","07",9999,31.600,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","08",9999,31.200,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","09",9999,31.600,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","10",9999,31.600,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","11",9999,31.600,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","12",9999,31.600,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","13",9999,31.200,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","14",9999,31.600,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","15",9999,30.800,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","16",9999,29.600,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","17",9999,28.800,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","18",9999,28.000,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","19",9999,27.200,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","20",9999,26.800,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","21",9999,26.000,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","22",9999,26.800,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","23",9999,26.800,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","24",9999,28.400,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","25",9999,32.400,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","26",9999,33.200,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","27",9999,30.800,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","28",9999,28.400,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","29",9999,27.600,99.9,"06"
" 152189998","KONIN","Warta (18)","1951","08","30",9999,27.200,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","01",9999,65.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","02",9999,62.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","03",9999,59.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","04",9999,56.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","05",9999,53.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","06",9999,52.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","07",9999,50.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","08",9999,49.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","09",9999,48.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","10",9999,46.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","11",9999,45.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","12",9999,45.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","13",9999,44.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","14",9999,44.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","15",9999,44.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","16",9999,44.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","17",9999,43.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","18",9999,42.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","19",9999,42.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","20",9999,41.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","21",9999,40.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","22",9999,38.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","23",9999,38.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","24",9999,37.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","25",9999,37.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","26",9999,39.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","27",9999,40.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","28",9999,41.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","29",9999,40.000,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1951","08","30",9999,39.000,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","01",9999,95.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","02",9999,90.100,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","03",9999,85.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","04",9999,80.200,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","05",9999,78.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","06",9999,78.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","07",9999,77.400,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","08",9999,73.300,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","09",9999,70.600,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","10",9999,67.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","11",9999,65.000,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","12",9999,65.000,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","13",9999,62.500,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","14",9999,61.200,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","15",9999,61.200,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","16",9999,60.000,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","17",9999,58.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","18",9999,57.600,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","19",9999,56.400,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","20",9999,56.400,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","21",9999,55.200,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","22",9999,54.000,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","23",9999,52.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","24",9999,52.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","25",9999,52.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","26",9999,52.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","27",9999,53.400,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","28",9999,54.000,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","29",9999,54.000,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1951","08","30",9999,53.400,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","01",9999,168.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","02",9999,163.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","03",9999,159.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","04",9999,152.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","05",9999,148.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","06",9999,148.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","07",9999,148.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","08",9999,145.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","09",9999,138.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","10",9999,135.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","11",9999,128.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","12",9999,127.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","13",9999,126.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","14",9999,123.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","15",9999,122.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","16",9999,122.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","17",9999,121.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","18",9999,119.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","19",9999,115.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","20",9999,116.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","21",9999,116.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","22",9999,115.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","23",9999,113.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","24",9999,113.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","25",9999,109.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","26",9999,108.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","27",9999,114.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","28",9999,115.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","29",9999,120.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1951","08","30",9999,118.000,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","01",9999,3.630,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","02",9999,3.630,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","03",9999,3.280,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","04",9999,2.920,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","05",9999,2.690,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","06",9999,2.920,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","07",9999,3.160,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","08",9999,3.650,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","09",9999,3.520,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","10",9999,4.580,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","11",9999,3.630,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","12",9999,3.890,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","13",9999,3.160,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","14",9999,3.520,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","15",9999,2.800,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","16",9999,2.570,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","17",9999,2.690,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","18",9999,3.520,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","19",9999,4.310,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","20",9999,5.290,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","21",9999,7.900,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","22",9999,5.610,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","23",9999,5.450,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","24",9999,4.160,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","25",9999,4.720,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","26",9999,5.130,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","27",9999,5.920,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","28",9999,4.580,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","29",9999,3.890,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1951","08","30",9999,3.630,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","08","01",9999,2.280,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","08","02",9999,2.260,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1951","08","03",9999,2.160,99.9,"06"
