" 153160180","PI£A","Gwda (1886)","1955","06","15",9999,31.600,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","16",9999,26.900,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","17",9999,31.200,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","18",9999,33.600,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","19",9999,37.200,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","20",9999,29.600,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","21",9999,26.900,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","22",9999,23.500,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","23",9999,27.200,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","24",9999,23.800,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","25",9999,34.800,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","26",9999,29.200,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","27",9999,37.600,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","28",9999,39.200,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","29",9999,28.800,99.9,"04"
" 153160180","PI£A","Gwda (1886)","1955","06","30",9999,25.300,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","01",9999,8.400,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","02",9999,8.200,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","03",9999,7.400,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","04",9999,7.400,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","05",9999,8.200,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","06",9999,8.200,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","07",9999,7.900,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","08",9999,7.900,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","09",9999,7.400,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","10",9999,7.200,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","11",9999,7.500,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","12",9999,7.700,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","13",9999,7.900,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","14",9999,7.900,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","15",9999,8.200,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","16",9999,7.900,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","17",9999,7.500,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","18",9999,6.800,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","19",9999,6.400,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","20",9999,6.100,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","21",9999,6.200,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","22",9999,6.100,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","23",9999,6.200,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","24",9999,6.500,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","25",9999,6.200,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","26",9999,6.200,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","27",9999,6.200,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","28",9999,6.100,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","29",9999,6.200,99.9,"04"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1955","06","30",9999,6.200,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","01",9999,42.500,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","02",9999,39.300,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","03",9999,37.700,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","04",9999,34.800,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","05",9999,32.200,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","06",9999,30.400,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","07",9999,28.000,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","08",9999,25.600,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","09",9999,23.300,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","10",9999,22.400,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","11",9999,21.500,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","12",9999,20.700,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","13",9999,19.700,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","14",9999,20.300,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","15",9999,20.900,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","16",9999,21.500,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","17",9999,21.800,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","18",9999,21.100,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","19",9999,19.700,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","20",9999,17.200,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","21",9999,16.100,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","22",9999,15.500,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","23",9999,14.800,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","24",9999,14.500,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","25",9999,15.200,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","26",9999,15.400,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","27",9999,15.700,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","28",9999,15.100,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","29",9999,14.500,99.9,"04"
" 153140090","GOLENI”W","Ina (198)","1955","06","30",9999,14.200,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","01",9999,49.000,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","02",9999,46.500,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","03",9999,44.200,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","04",9999,41.400,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","05",9999,39.300,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","06",9999,37.500,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","07",9999,36.000,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","08",9999,35.400,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","09",9999,32.800,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","10",9999,32.600,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","11",9999,32.800,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","12",9999,30.500,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","13",9999,30.300,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","14",9999,31.400,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","15",9999,33.200,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","16",9999,31.800,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","17",9999,29.700,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","18",9999,31.400,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","19",9999,28.400,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","20",9999,24.800,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","21",9999,21.000,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","22",9999,23.600,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","23",9999,23.200,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","24",9999,24.400,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","25",9999,30.500,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","26",9999,36.000,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","27",9999,35.600,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","28",9999,31.800,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","29",9999,28.400,99.9,"04"
" 154150010","TRZEBIAT”W","Rega (42)","1955","06","30",9999,26.800,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","01",9999,1.840,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","02",9999,1.650,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","03",9999,1.650,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","04",9999,1.650,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","05",9999,1.550,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","06",9999,1.460,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","07",9999,1.460,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","08",9999,1.460,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","09",9999,1.360,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","10",9999,1.360,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","11",9999,1.270,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","12",9999,1.270,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","13",9999,1.180,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","14",9999,1.180,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","15",9999,1.100,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","16",9999,1.100,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","17",9999,1.100,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","18",9999,1.010,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","19",9999,1.010,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","20",9999,.920,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","21",9999,.920,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","22",9999,.920,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","23",9999,.920,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","24",9999,1.100,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","25",9999,1.180,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","26",9999,1.270,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","27",9999,1.100,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","28",9999,.920,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","29",9999,.810,99.9,"04"
" 153169997","STARY CHWALIM","ParsÍta (44)","1955","06","30",9999,.810,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","01",9999,19.100,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","02",9999,19.100,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","03",9999,18.600,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","04",9999,17.200,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","05",9999,15.200,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","06",9999,14.800,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","07",9999,14.300,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","08",9999,13.800,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","09",9999,13.600,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","10",9999,12.800,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","11",9999,11.900,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","12",9999,11.400,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","13",9999,11.900,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","14",9999,12.400,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","15",9999,11.900,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","16",9999,12.800,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","17",9999,13.300,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","18",9999,12.400,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","19",9999,12.800,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","20",9999,10.400,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","21",9999,9.480,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","22",9999,9.480,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","23",9999,8.780,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","24",9999,9.720,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","25",9999,11.600,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","26",9999,12.800,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","27",9999,14.300,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","28",9999,12.800,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","29",9999,11.400,99.9,"04"
" 153160020","TYCH”WKO","ParsÍta (44)","1955","06","30",9999,10.400,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","01",9999,32.700,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","02",9999,31.200,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","03",9999,29.800,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","04",9999,28.600,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","05",9999,27.000,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","06",9999,25.500,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","07",9999,24.100,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","08",9999,24.500,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","09",9999,21.800,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","10",9999,21.000,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","11",9999,19.400,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","12",9999,18.200,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","13",9999,17.800,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","14",9999,17.000,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","15",9999,16.900,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","16",9999,17.400,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","17",9999,17.400,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","18",9999,16.900,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","19",9999,15.700,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","20",9999,15.700,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","21",9999,15.100,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","22",9999,14.900,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","23",9999,14.800,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","24",9999,17.200,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","25",9999,23.800,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","26",9999,28.600,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","27",9999,30.200,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","28",9999,27.800,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","29",9999,24.100,99.9,"04"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","06","30",9999,20.400,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","01",9999,1.250,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","02",9999,1.250,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","03",9999,1.250,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","04",9999,1.250,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","05",9999,1.250,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","06",9999,1.180,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","07",9999,1.180,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","08",9999,1.050,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","09",9999,1.020,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","10",9999,.920,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","11",9999,.920,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","12",9999,.820,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","13",9999,.820,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","14",9999,.800,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","15",9999,.720,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","16",9999,.720,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","17",9999,.670,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","18",9999,.720,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","19",9999,.720,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","20",9999,.720,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","21",9999,.720,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","22",9999,.720,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","23",9999,.770,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","24",9999,.820,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","25",9999,.820,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","26",9999,.820,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","27",9999,.820,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","28",9999,.820,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","29",9999,.820,99.9,"04"
" 154169996","POLAN”W","Grabowa (468)","1955","06","30",9999,.820,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","01",9999,3.510,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","02",9999,3.210,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","03",9999,2.920,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","04",9999,2.820,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","05",9999,2.650,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","06",9999,2.650,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","07",9999,2.490,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","08",9999,2.490,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","09",9999,2.820,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","10",9999,2.740,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","11",9999,2.650,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","12",9999,2.650,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","13",9999,2.650,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","14",9999,2.650,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","15",9999,2.820,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","16",9999,2.490,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","17",9999,2.330,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","18",9999,2.330,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","19",9999,2.160,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","20",9999,2.160,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","21",9999,2.000,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","22",9999,2.000,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","23",9999,2.160,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","24",9999,3.410,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","25",9999,4.490,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","26",9999,3.800,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","27",9999,3.600,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","28",9999,3.410,99.9,"04"
" 154160090","KR•G","Grabowa (468)","1955","06","29",9999,2.820,99.9,"04"
