" 149210110","KROSNO","Wis≥ok (226)","1952","06","23",9999,5.810,99.9,"04"
" 149210110","KROSNO","Wis≥ok (226)","1952","06","24",9999,4.850,99.9,"04"
" 149210110","KROSNO","Wis≥ok (226)","1952","06","25",9999,3.960,99.9,"04"
" 149210110","KROSNO","Wis≥ok (226)","1952","06","26",9999,3.160,99.9,"04"
" 149210110","KROSNO","Wis≥ok (226)","1952","06","27",9999,2.920,99.9,"04"
" 149210110","KROSNO","Wis≥ok (226)","1952","06","28",9999,2.500,99.9,"04"
" 149210110","KROSNO","Wis≥ok (226)","1952","06","29",9999,2.320,99.9,"04"
" 149210110","KROSNO","Wis≥ok (226)","1952","06","30",9999,2.140,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","01",9999,54.000,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","02",9999,387.000,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","03",9999,174.000,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","04",9999,63.600,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","05",9999,55.400,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","06",9999,56.900,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","07",9999,59.600,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","08",9999,56.500,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","09",9999,56.100,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","10",9999,78.400,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","11",9999,80.900,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","12",9999,59.900,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","13",9999,57.600,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","14",9999,51.800,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","15",9999,34.900,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","16",9999,24.100,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","17",9999,21.900,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","18",9999,18.700,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","19",9999,15.700,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","20",9999,14.700,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","21",9999,14.100,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","22",9999,13.100,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","23",9999,12.600,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","24",9999,11.900,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","25",9999,11.200,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","26",9999,10.900,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","27",9999,10.500,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","28",9999,9.680,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","29",9999,9.600,99.9,"04"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","06","30",9999,8.900,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","01",9999,86.000,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","02",9999,281.000,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","03",9999,293.000,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","04",9999,93.000,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","05",9999,80.400,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","06",9999,79.000,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","07",9999,86.000,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","08",9999,77.600,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","09",9999,77.600,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","10",9999,108.000,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","11",9999,114.000,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","12",9999,80.400,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","13",9999,77.600,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","14",9999,68.500,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","15",9999,44.000,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","16",9999,26.600,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","17",9999,25.500,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","18",9999,23.200,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","19",9999,20.500,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","20",9999,19.400,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","21",9999,18.900,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","22",9999,18.300,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","23",9999,17.800,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","24",9999,17.200,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","25",9999,16.700,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","26",9999,16.700,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","27",9999,16.200,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","28",9999,15.100,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","29",9999,15.100,99.9,"04"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","06","30",9999,14.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","01",9999,37.800,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","02",9999,125.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","03",9999,278.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","04",9999,248.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","05",9999,266.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","06",9999,167.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","07",9999,156.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","08",9999,141.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","09",9999,141.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","10",9999,140.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","11",9999,163.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","12",9999,168.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","13",9999,129.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","14",9999,109.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","15",9999,97.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","16",9999,82.300,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","17",9999,67.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","18",9999,58.400,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","19",9999,52.600,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","20",9999,43.700,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","21",9999,38.100,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","22",9999,36.600,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","23",9999,34.400,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","24",9999,32.200,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","25",9999,30.000,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","26",9999,28.200,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","27",9999,27.900,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","28",9999,25.500,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","29",9999,24.400,99.9,"04"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","06","30",9999,23.800,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","01",9999,2.640,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","02",9999,4.140,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","03",9999,2.510,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","04",9999,2.600,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","05",9999,3.140,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","06",9999,2.680,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","07",9999,3.260,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","08",9999,3.200,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","09",9999,3.200,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","10",9999,3.320,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","11",9999,3.260,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","12",9999,2.960,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","13",9999,2.910,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","14",9999,2.140,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","15",9999,1.760,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","16",9999,1.690,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","17",9999,1.690,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","18",9999,1.330,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","19",9999,1.160,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","20",9999,1.040,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","21",9999,.920,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","22",9999,.950,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","23",9999,.890,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","24",9999,.890,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","25",9999,.800,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","26",9999,.740,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","27",9999,.740,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","28",9999,.710,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","29",9999,.710,99.9,"04"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","06","30",9999,.740,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","01",9999,4.870,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","02",9999,101.000,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","03",9999,53.800,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","04",9999,50.000,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","05",9999,23.600,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","06",9999,24.200,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","07",9999,19.000,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","08",9999,19.000,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","09",9999,18.000,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","10",9999,11.300,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","11",9999,19.000,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","12",9999,10.300,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","13",9999,9.450,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","14",9999,8.130,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","15",9999,6.070,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","16",9999,4.870,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","17",9999,3.550,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","18",9999,2.780,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","19",9999,2.670,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","20",9999,2.450,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","21",9999,2.200,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","22",9999,1.590,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","23",9999,1.340,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","24",9999,1.220,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","25",9999,1.340,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","26",9999,1.220,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","27",9999,1.100,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","28",9999,.930,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","29",9999,.760,99.9,"04"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","06","30",9999,.710,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","01",9999,12.400,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","02",9999,13.700,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","03",9999,38.600,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","04",9999,56.600,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","05",9999,92.000,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","06",9999,100.000,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","07",9999,100.000,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","08",9999,117.000,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","09",9999,117.000,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","10",9999,117.000,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","11",9999,100.000,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","12",9999,72.400,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","13",9999,49.900,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","14",9999,43.400,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","15",9999,35.600,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","16",9999,27.400,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","17",9999,24.000,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","18",9999,24.000,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","19",9999,18.700,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","20",9999,18.700,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","21",9999,17.600,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","22",9999,15.600,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","23",9999,15.200,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","24",9999,14.800,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","25",9999,14.500,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","26",9999,13.300,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","27",9999,13.300,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","28",9999,13.300,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","29",9999,12.600,99.9,"04"
" 150220050","HARASIUKI","Tanew (228)","1952","06","30",9999,11.800,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","01",9999,.650,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","02",9999,.830,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","03",9999,2.900,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","04",9999,2.500,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","05",9999,19.000,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","06",9999,16.000,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","07",9999,5.220,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","08",9999,2.820,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","09",9999,2.100,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","10",9999,2.100,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","11",9999,1.850,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","12",9999,1.240,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","13",9999,1.190,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","14",9999,.990,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","15",9999,.680,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","16",9999,.610,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","17",9999,.580,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","18",9999,.540,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","19",9999,.500,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","20",9999,.500,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","21",9999,.470,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","22",9999,.430,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","23",9999,.430,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","24",9999,.470,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","25",9999,.470,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","26",9999,.470,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","27",9999,.430,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","28",9999,.430,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","29",9999,.400,99.9,"04"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","06","30",9999,.400,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","01",9999,1.010,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","02",9999,1.790,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","03",9999,3.270,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","04",9999,4.980,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","05",9999,5.520,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","06",9999,5.150,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","07",9999,7.400,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","08",9999,7.000,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","09",9999,10.000,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","10",9999,10.000,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","11",9999,11.200,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","12",9999,11.100,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","13",9999,9.480,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","14",9999,9.980,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","15",9999,8.040,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","16",9999,5.480,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","17",9999,3.800,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","18",9999,3.560,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","19",9999,3.560,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","20",9999,3.320,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","21",9999,3.080,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","22",9999,2.390,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","23",9999,2.390,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","24",9999,1.550,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","25",9999,1.380,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","26",9999,1.380,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","27",9999,1.380,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","28",9999,1.210,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","29",9999,1.210,99.9,"04"
" 151200100","BZIN","Kamienna (234)","1952","06","30",9999,1.210,99.9,"04"
" 151210010","W•CHOCK","Kamienna (234)","1952","06","01",9999,3.010,99.9,"04"
