" 151180020","PIWONICE","Prosna (184)","1951","09","08",9999,2.480,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","09",9999,2.480,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","10",9999,2.640,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","11",9999,2.480,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","12",9999,2.400,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","13",9999,2.480,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","14",9999,2.560,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","15",9999,2.400,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","16",9999,2.240,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","17",9999,2.080,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","18",9999,2.480,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","19",9999,2.480,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","20",9999,2.320,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","21",9999,2.400,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","22",9999,2.640,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","23",9999,3.040,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","24",9999,2.640,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","25",9999,2.400,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","26",9999,2.560,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","27",9999,2.640,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","28",9999,2.800,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","29",9999,3.040,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","30",9999,2.800,99.9,"07"
" 151180020","PIWONICE","Prosna (184)","1951","09","31",9999,2.640,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","01",9999,3.730,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","02",9999,3.510,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","03",9999,3.400,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","04",9999,3.290,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","05",9999,3.400,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","06",9999,3.620,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","07",9999,3.510,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","08",9999,3.400,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","09",9999,3.400,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","10",9999,3.620,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","11",9999,3.400,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","12",9999,3.290,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","13",9999,3.400,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","14",9999,3.510,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","15",9999,3.290,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","16",9999,3.070,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","17",9999,2.850,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","18",9999,3.400,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","19",9999,3.400,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","20",9999,3.180,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","21",9999,3.290,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","22",9999,3.620,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","23",9999,4.160,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","24",9999,3.620,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","25",9999,3.290,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","26",9999,3.510,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","27",9999,3.620,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","28",9999,3.840,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","29",9999,4.160,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","30",9999,3.840,99.9,"07"
" 151170110","BOGUS£AW","Prosna (184)","1951","09","31",9999,3.620,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","01",9999,.120,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","02",9999,.110,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","03",9999,.110,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","04",9999,.110,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","05",9999,.100,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","06",9999,.110,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","07",9999,.110,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","08",9999,.100,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","09",9999,.110,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","10",9999,.110,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","11",9999,.110,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","12",9999,.100,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","13",9999,.110,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","14",9999,.110,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","15",9999,.120,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","16",9999,.110,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","17",9999,.120,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","18",9999,.110,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","19",9999,.120,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","20",9999,.120,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","21",9999,.120,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","22",9999,.120,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","23",9999,.120,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","24",9999,.110,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","25",9999,.120,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","26",9999,.120,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","27",9999,.120,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","28",9999,.120,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","29",9999,.120,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","30",9999,.120,99.9,"07"
" 151189998","OPAT”W","Pomianka (18418)","1951","09","31",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","01",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","02",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","03",9999,.100,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","04",9999,.100,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","05",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","06",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","07",9999,.100,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","08",9999,.100,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","09",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","10",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","11",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","12",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","13",9999,.140,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","14",9999,.170,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","15",9999,.170,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","16",9999,.170,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","17",9999,.170,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","18",9999,.140,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","19",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","20",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","21",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","22",9999,.100,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","23",9999,.100,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","24",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","25",9999,.140,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","26",9999,.140,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","27",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","28",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","29",9999,.120,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","30",9999,.140,99.9,"07"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","09","31",9999,.140,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","01",9999,.300,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","02",9999,.420,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","03",9999,.420,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","04",9999,.400,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","05",9999,.370,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","06",9999,.380,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","07",9999,.400,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","08",9999,.390,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","09",9999,.390,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","10",9999,.390,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","11",9999,.360,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","12",9999,.220,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","13",9999,.200,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","14",9999,.200,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","15",9999,.200,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","16",9999,.130,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","17",9999,.130,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","18",9999,.130,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","19",9999,.130,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","20",9999,.130,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","21",9999,.130,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","22",9999,.130,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","23",9999,.130,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","24",9999,.380,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","25",9999,.400,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","26",9999,.570,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","27",9999,.600,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","28",9999,.450,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","29",9999,.390,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","30",9999,.390,99.9,"07"
" 151180010","O£OBOK","O≥obok (1844)","1951","09","31",9999,.380,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","01",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","02",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","03",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","04",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","05",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","06",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","07",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","08",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","09",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","10",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","11",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","12",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","13",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","14",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","15",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","16",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","17",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","18",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","19",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","20",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","21",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","22",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","23",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","24",9999,.130,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","25",9999,.140,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","26",9999,.160,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","27",9999,.180,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","28",9999,.180,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","29",9999,.180,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","30",9999,.160,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1951","09","31",9999,.150,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","01",9999,.230,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","02",9999,.230,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","03",9999,.200,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","04",9999,.200,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","05",9999,.200,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","06",9999,.180,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","07",9999,.180,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","08",9999,.170,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","09",9999,.150,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","10",9999,.150,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","11",9999,.160,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","12",9999,.150,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","13",9999,.150,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","14",9999,.150,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","15",9999,.130,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","16",9999,.130,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","17",9999,.110,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","18",9999,.110,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","19",9999,.110,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","20",9999,.100,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","21",9999,.090,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","22",9999,.090,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","23",9999,.080,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","24",9999,.070,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","25",9999,.070,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","26",9999,.070,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","27",9999,.060,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","28",9999,.060,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","29",9999,.060,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","30",9999,.044,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1951","09","31",9999,.041,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","01",9999,.260,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","02",9999,.260,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","03",9999,.280,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","04",9999,.280,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","05",9999,.260,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","06",9999,.260,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","07",9999,.260,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","08",9999,.260,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","09",9999,.260,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","10",9999,.260,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","11",9999,.260,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","12",9999,.220,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","13",9999,.220,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","14",9999,.220,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","15",9999,.240,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","16",9999,.260,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","17",9999,.240,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","18",9999,.220,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","19",9999,.220,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","20",9999,.220,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","21",9999,.200,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","22",9999,.200,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","23",9999,.200,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","24",9999,.220,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","25",9999,.220,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","26",9999,.220,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","27",9999,.220,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","28",9999,.200,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","29",9999,.200,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","30",9999,.200,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1951","09","31",9999,.180,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1951","09","01",9999,.525,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1951","09","02",9999,.460,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1951","09","03",9999,.490,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1951","09","04",9999,.565,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1951","09","05",9999,.525,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1951","09","06",9999,.460,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1951","09","07",9999,.393,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1951","09","08",9999,.327,99.9,"07"
