" 151180170","ROG”èNO","Widawka (182)","1953","04","15",9999,3.700,99.9,"02"
" 151180170","ROG”èNO","Widawka (182)","1953","04","16",9999,3.700,99.9,"02"
" 151180170","ROG”èNO","Widawka (182)","1953","04","17",9999,4.600,99.9,"02"
" 151180170","ROG”èNO","Widawka (182)","1953","04","18",9999,5.400,99.9,"02"
" 151180170","ROG”èNO","Widawka (182)","1953","04","19",9999,7.120,99.9,"02"
" 151180170","ROG”èNO","Widawka (182)","1953","04","20",9999,7.650,99.9,"02"
" 151180170","ROG”èNO","Widawka (182)","1953","04","21",9999,17.500,99.9,"02"
" 151180170","ROG”èNO","Widawka (182)","1953","04","22",9999,34.000,99.9,"02"
" 151180170","ROG”èNO","Widawka (182)","1953","04","23",9999,49.000,99.9,"02"
" 151180170","ROG”èNO","Widawka (182)","1953","04","24",9999,39.000,99.9,"02"
" 151180170","ROG”èNO","Widawka (182)","1953","04","25",9999,21.500,99.9,"02"
" 151180170","ROG”èNO","Widawka (182)","1953","04","26",9999,17.500,99.9,"02"
" 151180170","ROG”èNO","Widawka (182)","1953","04","27",9999,14.000,99.9,"02"
" 151180170","ROG”èNO","Widawka (182)","1953","04","28",9999,14.000,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","01",9999,159.000,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","02",9999,100.000,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","03",9999,57.500,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","04",9999,39.400,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","05",9999,31.800,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","06",9999,18.800,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","07",9999,15.600,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","08",9999,12.300,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","09",9999,11.400,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","10",9999,10.700,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","11",9999,9.300,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","12",9999,7.300,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","13",9999,7.700,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","14",9999,8.000,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","15",9999,8.500,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","16",9999,8.600,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","17",9999,10.600,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","18",9999,12.600,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","19",9999,15.700,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","20",9999,19.800,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","21",9999,27.600,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","22",9999,36.400,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","23",9999,64.900,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","24",9999,64.900,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","25",9999,50.700,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","26",9999,42.000,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","27",9999,31.200,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1953","04","28",9999,26.800,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","01",9999,86.000,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","02",9999,75.000,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","03",9999,34.000,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","04",9999,17.900,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","05",9999,10.300,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","06",9999,7.840,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","07",9999,4.550,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","08",9999,4.210,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","09",9999,4.380,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","10",9999,4.040,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","11",9999,2.860,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","12",9999,2.580,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","13",9999,2.720,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","14",9999,2.300,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","15",9999,3.000,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","16",9999,3.700,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","17",9999,3.870,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","18",9999,3.280,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","19",9999,3.700,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","20",9999,5.230,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","21",9999,10.000,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","22",9999,16.600,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","23",9999,20.900,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","24",9999,29.200,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","25",9999,19.000,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","26",9999,14.100,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","27",9999,11.800,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1953","04","28",9999,10.000,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","01",9999,2.840,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","02",9999,1.490,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","03",9999,.550,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","04",9999,.194,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","05",9999,.242,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","06",9999,.182,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","07",9999,.170,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","08",9999,.146,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","09",9999,.098,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","10",9999,.065,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","11",9999,.058,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","12",9999,.054,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","13",9999,.054,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","14",9999,.054,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","15",9999,.054,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","16",9999,.088,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","17",9999,.088,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","18",9999,.094,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","19",9999,.098,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","20",9999,.550,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","21",9999,2.840,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","22",9999,2.120,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","23",9999,2.120,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","24",9999,1.440,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","25",9999,1.010,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","26",9999,.550,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","27",9999,.446,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1953","04","28",9999,.342,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","01",9999,74.500,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","02",9999,67.500,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","03",9999,54.300,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","04",9999,53.100,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","05",9999,41.700,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","06",9999,41.700,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","07",9999,41.200,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","08",9999,38.900,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","09",9999,34.700,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","10",9999,18.800,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","11",9999,16.300,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","12",9999,14.900,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","13",9999,13.300,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","14",9999,12.500,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","15",9999,11.200,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","16",9999,10.600,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","17",9999,9.980,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","18",9999,8.650,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","19",9999,8.120,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","20",9999,7.810,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","21",9999,7.810,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","22",9999,9.370,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","23",9999,19.500,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","24",9999,32.800,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","25",9999,39.500,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","26",9999,37.300,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","27",9999,44.300,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1953","04","28",9999,38.000,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","01",9999,66.900,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","02",9999,41.500,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","03",9999,28.600,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","04",9999,13.500,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","05",9999,14.100,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","06",9999,12.400,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","07",9999,14.100,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","08",9999,8.300,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","09",9999,9.460,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","10",9999,7.940,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","11",9999,7.220,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","12",9999,5.860,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","13",9999,4.660,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","14",9999,4.180,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","15",9999,4.660,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","16",9999,4.660,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","17",9999,4.420,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","18",9999,3.460,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","19",9999,3.700,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","20",9999,6.500,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","21",9999,18.700,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","22",9999,26.300,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","23",9999,26.900,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","24",9999,26.300,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","25",9999,22.200,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","26",9999,15.800,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","27",9999,13.500,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1953","04","28",9999,10.000,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","01",9999,144.000,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","02",9999,135.000,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","03",9999,107.000,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","04",9999,82.500,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","05",9999,64.400,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","06",9999,42.300,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","07",9999,34.100,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","08",9999,30.900,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","09",9999,28.500,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","10",9999,26.300,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","11",9999,24.400,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","12",9999,22.500,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","13",9999,22.000,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","14",9999,21.300,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","15",9999,18.600,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","16",9999,18.400,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","17",9999,16.500,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","18",9999,14.900,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","19",9999,19.600,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","20",9999,21.700,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","21",9999,35.200,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","22",9999,67.600,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","23",9999,91.500,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","24",9999,82.500,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","25",9999,59.600,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","26",9999,50.000,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","27",9999,43.000,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1953","04","28",9999,35.500,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","01",9999,223.000,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","02",9999,214.000,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","03",9999,151.000,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","04",9999,119.000,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","05",9999,87.200,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","06",9999,58.600,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","07",9999,40.400,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","08",9999,36.400,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","09",9999,30.800,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","10",9999,28.500,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","11",9999,27.500,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","12",9999,25.300,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","13",9999,22.700,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","14",9999,25.300,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","15",9999,24.000,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","16",9999,22.700,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","17",9999,21.400,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","18",9999,22.100,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","19",9999,29.100,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","20",9999,38.000,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","21",9999,52.600,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","22",9999,87.200,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","23",9999,98.800,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","24",9999,107.000,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","25",9999,80.200,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","26",9999,60.000,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","27",9999,50.000,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1953","04","28",9999,42.000,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","01",9999,3.780,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","02",9999,1.910,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","03",9999,1.370,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","04",9999,1.000,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","05",9999,.810,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","06",9999,.510,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","07",9999,.670,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","08",9999,.780,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","09",9999,.800,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","10",9999,.920,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","11",9999,.920,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","12",9999,.870,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","13",9999,.830,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","14",9999,.760,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","15",9999,.800,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","16",9999,.800,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","17",9999,.780,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","18",9999,.830,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","19",9999,1.060,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","20",9999,1.660,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","21",9999,2.080,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","22",9999,1.910,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","23",9999,1.240,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","24",9999,.890,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","25",9999,.690,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","26",9999,.570,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","27",9999,.530,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1953","04","28",9999,.500,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","04","01",9999,15.000,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","04","02",9999,13.100,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","04","03",9999,11.600,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","04","04",9999,10.800,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","04","05",9999,7.450,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","04","06",9999,4.840,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","04","07",9999,4.350,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","04","08",9999,3.690,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","04","09",9999,1.480,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","04","10",9999,.880,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","04","11",9999,.600,99.9,"02"
