" 152160120","RYCZYW”£","Flinta (1868)","1953","02","05",9999,1.070,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","06",9999,1.070,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","07",9999,1.020,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","08",9999,.990,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","09",9999,1.020,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","10",9999,1.020,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","11",9999,1.040,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","12",9999,1.040,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","13",9999,1.040,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","14",9999,1.120,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","15",9999,1.140,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","16",9999,1.140,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","17",9999,1.100,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","18",9999,1.120,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","19",9999,1.120,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","20",9999,1.070,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","21",9999,1.090,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","22",9999,1.120,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","23",9999,1.140,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","24",9999,1.140,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","25",9999,1.140,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","26",9999,1.250,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","27",9999,1.220,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","28",9999,1.250,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","29",9999,1.250,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","30",9999,1.250,99.9,"12"
" 152160120","RYCZYW”£","Flinta (1868)","1953","02","31",9999,1.200,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","01",9999,1.150,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","02",9999,1.060,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","03",9999,1.060,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","04",9999,1.020,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","05",9999,1.020,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","06",9999,1.020,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","07",9999,.930,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","08",9999,.930,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","09",9999,.930,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","10",9999,.980,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","11",9999,.930,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","12",9999,.930,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","13",9999,1.020,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","14",9999,1.150,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","15",9999,1.370,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","16",9999,1.060,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","17",9999,1.060,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","18",9999,1.150,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","19",9999,1.060,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","20",9999,.850,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","21",9999,.720,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","22",9999,.810,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","23",9999,.930,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","24",9999,.930,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","25",9999,.980,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","26",9999,.980,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","27",9999,.980,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","28",9999,.980,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","29",9999,.980,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","30",9999,.980,99.9,"12"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","02","31",9999,.980,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","01",9999,3.460,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","02",9999,3.550,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","03",9999,3.670,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","04",9999,3.800,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","05",9999,3.980,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","06",9999,4.150,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","07",9999,4.270,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","08",9999,4.450,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","09",9999,4.600,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","10",9999,4.800,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","11",9999,4.870,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","12",9999,4.940,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","13",9999,4.940,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","14",9999,5.080,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","15",9999,5.150,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","16",9999,5.290,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","17",9999,5.290,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","18",9999,5.290,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","19",9999,5.150,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","20",9999,5.150,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","21",9999,5.150,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","22",9999,5.150,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","23",9999,5.220,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","24",9999,5.220,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","25",9999,5.220,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","26",9999,5.220,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","27",9999,5.220,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","28",9999,5.220,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","29",9999,5.220,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","30",9999,5.220,99.9,"12"
" 152180030","PAKOå∆","NoteÊ (188)","1953","02","31",9999,5.220,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","01",9999,77.600,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","02",9999,75.800,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","03",9999,70.800,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","04",9999,68.400,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","05",9999,66.800,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","06",9999,74.900,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","07",9999,74.000,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","08",9999,74.900,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","09",9999,75.800,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","10",9999,71.600,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","11",9999,70.000,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","12",9999,71.600,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","13",9999,70.000,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","14",9999,71.600,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","15",9999,72.400,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","16",9999,73.600,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","17",9999,74.900,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","18",9999,74.000,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","19",9999,71.600,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","20",9999,70.800,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","21",9999,72.400,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","22",9999,73.200,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","23",9999,74.000,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","24",9999,73.600,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","25",9999,74.000,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","26",9999,74.900,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","27",9999,75.800,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","28",9999,75.800,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","29",9999,74.900,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","30",9999,75.800,99.9,"12"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","02","31",9999,75.800,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","01",9999,.390,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","02",9999,.400,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","03",9999,.400,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","04",9999,.450,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","05",9999,.500,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","06",9999,.470,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","07",9999,.430,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","08",9999,.410,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","09",9999,.410,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","10",9999,.380,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","11",9999,.380,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","12",9999,.380,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","13",9999,.410,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","14",9999,.380,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","15",9999,.380,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","16",9999,.410,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","17",9999,.440,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","18",9999,.440,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","19",9999,.520,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","20",9999,.480,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","21",9999,.550,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","22",9999,.590,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","23",9999,.870,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","24",9999,.870,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","25",9999,.870,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","26",9999,.930,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","27",9999,.930,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","28",9999,1.020,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","29",9999,1.020,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","30",9999,.870,99.9,"12"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","02","31",9999,.820,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","01",9999,.390,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","02",9999,.390,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","03",9999,.390,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","04",9999,.390,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","05",9999,.390,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","06",9999,.390,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","07",9999,.390,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","08",9999,.390,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","09",9999,.390,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","10",9999,.390,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","11",9999,.390,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","12",9999,.420,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","13",9999,.470,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","14",9999,.520,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","15",9999,.540,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","16",9999,.540,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","17",9999,.540,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","18",9999,.540,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","19",9999,.560,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","20",9999,.560,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","21",9999,.580,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","22",9999,.580,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","23",9999,.580,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","24",9999,.580,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","25",9999,.580,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","26",9999,.590,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","27",9999,.590,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","28",9999,.590,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","29",9999,.590,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","30",9999,.590,99.9,"12"
" 152170090","ØNIN","Gπsawka (18836)","1953","02","31",9999,.590,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","01",9999,2.280,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","02",9999,2.220,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","03",9999,2.220,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","04",9999,2.220,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","05",9999,2.220,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","06",9999,2.280,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","07",9999,2.280,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","08",9999,2.280,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","09",9999,2.280,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","10",9999,2.280,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","11",9999,2.280,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","12",9999,2.280,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","13",9999,2.280,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","14",9999,2.280,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","15",9999,2.280,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","16",9999,2.280,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","17",9999,2.340,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","18",9999,2.340,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","19",9999,2.340,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","20",9999,2.390,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","21",9999,2.390,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","22",9999,2.390,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","23",9999,2.390,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","24",9999,2.390,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","25",9999,2.390,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","26",9999,2.390,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","27",9999,2.390,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","28",9999,2.560,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","29",9999,2.560,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","30",9999,2.560,99.9,"12"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","02","31",9999,2.710,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","01",9999,8.950,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","02",9999,10.100,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","03",9999,7.500,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","04",9999,9.250,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","05",9999,9.250,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","06",9999,8.050,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","07",9999,8.950,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","08",9999,8.800,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","09",9999,8.950,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","10",9999,8.800,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","11",9999,9.250,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","12",9999,13.300,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","13",9999,13.300,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","14",9999,11.700,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","15",9999,7.750,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","16",9999,9.250,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","17",9999,9.250,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","18",9999,8.650,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","19",9999,9.250,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","20",9999,8.350,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","21",9999,7.750,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","22",9999,9.250,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","23",9999,7.750,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","24",9999,8.350,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","25",9999,7.750,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","26",9999,9.250,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","27",9999,15.500,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","28",9999,9.250,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","29",9999,12.900,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","30",9999,13.300,99.9,"12"
" 153160210","PTUSZA","Gwda (1886)","1953","02","31",9999,8.950,99.9,"12"
" 153160180","PI£A","Gwda (1886)","1953","02","01",9999,30.000,99.9,"12"
" 153160180","PI£A","Gwda (1886)","1953","02","02",9999,26.100,99.9,"12"
" 153160180","PI£A","Gwda (1886)","1953","02","03",9999,24.200,99.9,"12"
" 153160180","PI£A","Gwda (1886)","1953","02","04",9999,28.000,99.9,"12"
" 153160180","PI£A","Gwda (1886)","1953","02","05",9999,30.000,99.9,"12"
" 153160180","PI£A","Gwda (1886)","1953","02","06",9999,29.200,99.9,"12"
" 153160180","PI£A","Gwda (1886)","1953","02","07",9999,34.000,99.9,"12"
