" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","11",9999,.290,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","12",9999,.290,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","13",9999,.290,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","14",9999,.290,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","15",9999,.320,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","16",9999,.320,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","17",9999,.320,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","18",9999,.250,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","19",9999,.250,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","20",9999,.250,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","21",9999,.250,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","22",9999,.320,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","23",9999,.350,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","24",9999,.350,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","25",9999,.350,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","26",9999,.350,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","27",9999,.350,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","28",9999,.350,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","29",9999,.350,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","30",9999,.350,99.9,"12"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","02","31",9999,.290,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","01",9999,.520,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","02",9999,.573,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","03",9999,.520,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","04",9999,.520,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","05",9999,.626,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","06",9999,.732,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","07",9999,.838,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","08",9999,.838,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","09",9999,.785,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","10",9999,.838,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","11",9999,.891,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","12",9999,.679,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","13",9999,.573,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","14",9999,.466,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","15",9999,.466,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","16",9999,.466,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","17",9999,.493,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","18",9999,.466,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","19",9999,.466,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","20",9999,.466,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","21",9999,.466,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","22",9999,.466,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","23",9999,.493,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","24",9999,.493,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","25",9999,.520,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","26",9999,.573,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","27",9999,.626,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","28",9999,.626,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","29",9999,.679,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","30",9999,.679,99.9,"12"
" 150160120","KRASK”W","Bystrzyca (134)","1954","02","31",9999,.732,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","01",9999,.310,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","02",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","03",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","04",9999,.380,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","05",9999,.380,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","06",9999,.380,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","07",9999,.380,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","08",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","09",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","10",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","11",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","12",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","13",9999,.380,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","14",9999,.380,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","15",9999,.380,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","16",9999,.380,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","17",9999,.380,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","18",9999,.380,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","19",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","20",9999,.380,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","21",9999,.380,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","22",9999,.380,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","23",9999,.380,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","24",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","25",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","26",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","27",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","28",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","29",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","30",9999,.350,99.9,"12"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","02","31",9999,.380,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","01",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","02",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","03",9999,.390,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","04",9999,.390,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","05",9999,.330,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","06",9999,.330,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","07",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","08",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","09",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","10",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","11",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","12",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","13",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","14",9999,.330,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","15",9999,.330,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","16",9999,.330,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","17",9999,.330,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","18",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","19",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","20",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","21",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","22",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","23",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","24",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","25",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","26",9999,.280,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","27",9999,.390,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","28",9999,.390,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","29",9999,.330,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","30",9999,.330,99.9,"12"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","02","31",9999,.330,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","01",9999,.460,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","02",9999,.512,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","03",9999,.564,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","04",9999,.512,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","05",9999,.512,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","06",9999,.564,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","07",9999,.564,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","08",9999,.564,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","09",9999,.564,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","10",9999,.564,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","11",9999,.564,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","12",9999,.564,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","13",9999,.564,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","14",9999,.564,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","15",9999,.564,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","16",9999,.564,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","17",9999,.616,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","18",9999,.712,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","19",9999,.773,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","20",9999,.773,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","21",9999,.773,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","22",9999,.773,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","23",9999,.773,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","24",9999,.669,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","25",9999,.669,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","26",9999,.721,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","27",9999,.669,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","28",9999,.669,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","29",9999,.669,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","30",9999,.616,99.9,"12"
" 150160090","£AØANY","Strzegomka (1348)","1954","02","31",9999,.616,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","01",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","02",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","03",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","04",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","05",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","06",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","07",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","08",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","09",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","10",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","11",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","12",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","13",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","14",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","15",180,1.480,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","16",188,1.330,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","17",188,1.140,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","18",188,1.140,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","19",188,1.140,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","20",188,1.140,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","21",188,1.140,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","22",188,1.140,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","23",188,1.330,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","24",188,1.520,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","25",186,1.790,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","26",186,1.790,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","27",186,1.790,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","28",186,1.790,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","29",186,1.790,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","30",186,1.790,99.9,"12"
" 151170100","MICHALICE","Widawa (136)","1954","02","31",186,1.790,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","01",9999,2.700,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","02",9999,2.290,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","03",9999,2.290,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","04",9999,2.160,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","05",9999,2.020,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","06",9999,2.020,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","07",9999,1.750,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","08",9999,1.750,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","09",9999,2.020,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","10",9999,2.020,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","11",9999,2.160,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","12",9999,2.160,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","13",9999,2.160,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","14",9999,1.750,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","15",9999,1.700,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","16",9999,1.600,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","17",9999,1.600,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","18",9999,1.700,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","19",9999,1.700,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","20",9999,1.750,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","21",9999,2.020,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","22",9999,2.290,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","23",9999,2.290,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","24",9999,2.420,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","25",9999,2.560,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","26",9999,2.420,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","27",9999,2.420,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","28",9999,2.290,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","29",9999,2.290,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","30",9999,2.290,99.9,"12"
" 151169998","P•TN”W","Kaczawa (138)","1954","02","31",9999,2.290,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","01",9999,1.110,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","02",9999,1.070,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","03",9999,1.020,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","04",9999,1.020,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","05",9999,1.070,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","06",9999,1.070,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","07",9999,1.070,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","08",9999,1.070,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","09",9999,1.070,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","10",9999,1.070,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","11",9999,1.020,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","12",9999,1.020,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","13",9999,.690,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","14",9999,1.160,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","15",9999,1.020,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","16",9999,.830,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","17",9999,.740,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","18",9999,.690,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","19",9999,.630,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","20",9999,.550,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","21",9999,.490,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","22",9999,.470,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","23",9999,1.220,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","24",9999,.410,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","25",9999,.390,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","26",9999,.490,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","27",9999,.660,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","28",9999,1.160,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","29",9999,2.190,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","30",9999,1.960,99.9,"12"
" 151170070","ODOLAN”W","Barycz (14)","1954","02","31",9999,1.670,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","01",9999,3.550,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","02",9999,3.550,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","03",9999,2.950,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","04",9999,2.950,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","05",9999,2.950,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","06",9999,2.950,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","07",9999,2.950,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","08",9999,2.950,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","09",9999,2.950,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","10",9999,2.950,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","11",9999,2.950,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","12",9999,2.950,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","13",9999,2.950,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","14",9999,2.950,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","15",9999,2.950,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","16",9999,4.150,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","17",9999,3.550,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","18",9999,3.550,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","19",9999,4.150,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","20",9999,4.150,99.9,"12"
" 151160140","OSETNO","Barycz (14)","1954","02","21",9999,4.150,99.9,"12"
