" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","04","19",9999,.580,99.9,"02"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","04","20",9999,.580,99.9,"02"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","04","21",9999,.580,99.9,"02"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","04","22",9999,.580,99.9,"02"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","04","23",9999,.580,99.9,"02"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","04","24",9999,.580,99.9,"02"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","04","25",9999,.580,99.9,"02"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","04","26",9999,.580,99.9,"02"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","04","27",9999,.580,99.9,"02"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","04","28",9999,.620,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","01",9999,.310,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","02",9999,.310,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","03",9999,.310,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","04",9999,.310,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","05",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","06",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","07",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","08",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","09",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","10",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","11",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","12",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","13",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","14",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","15",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","16",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","17",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","18",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","19",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","20",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","21",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","22",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","23",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","24",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","25",9999,.330,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","26",9999,.340,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","27",9999,.340,99.9,"02"
" 152170090","ØNIN","Gπsawka (18836)","1954","04","28",9999,.340,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","01",9999,.770,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","02",9999,.770,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","03",9999,.770,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","04",9999,.770,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","05",9999,.770,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","06",9999,.770,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","07",9999,.770,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","08",9999,.770,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","09",9999,.770,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","10",9999,.770,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","11",9999,.770,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","12",9999,.770,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","13",9999,.770,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","14",9999,.770,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","15",9999,.780,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","16",9999,.790,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","17",9999,.780,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","18",9999,.790,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","19",9999,.790,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","20",9999,.790,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","21",9999,.790,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","22",9999,.790,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","23",9999,.790,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","24",9999,.790,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","25",9999,.790,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","26",9999,.790,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","27",9999,.790,99.9,"02"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","04","28",9999,.860,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","01",9999,9.250,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","02",9999,8.950,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","03",9999,8.950,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","04",9999,9.660,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","05",9999,8.950,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","06",9999,8.950,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","07",9999,9.250,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","08",9999,8.950,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","09",9999,8.950,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","10",9999,8.950,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","11",9999,8.950,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","12",9999,8.950,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","13",9999,9.250,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","14",9999,7.750,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","15",9999,7.750,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","16",9999,7.750,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","17",9999,7.750,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","18",9999,8.050,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","19",9999,4.000,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","20",9999,8.350,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","21",9999,7.750,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","22",9999,9.250,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","23",9999,8.950,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","24",9999,8.950,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","25",9999,8.950,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","26",9999,9.660,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","27",9999,8.950,99.9,"02"
" 153160210","PTUSZA","Gwda (1886)","1954","04","28",9999,8.950,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","01",9999,12.000,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","02",9999,11.500,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","03",9999,11.400,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","04",9999,11.300,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","05",9999,11.200,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","06",9999,11.300,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","07",9999,11.400,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","08",9999,11.500,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","09",9999,11.600,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","10",9999,11.700,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","11",9999,11.900,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","12",9999,12.000,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","13",9999,12.100,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","14",9999,12.400,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","15",9999,12.700,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","16",9999,13.000,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","17",9999,13.200,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","18",9999,13.500,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","19",9999,13.700,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","20",9999,14.000,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","21",9999,14.500,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","22",9999,15.000,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","23",9999,15.300,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","24",9999,15.800,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","25",9999,16.200,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","26",9999,16.800,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","27",9999,17.200,99.9,"02"
" 153160180","PI£A","Gwda (1886)","1954","04","28",9999,18.000,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","01",9999,3.300,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","02",9999,2.900,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","03",9999,2.900,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","04",9999,2.900,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","05",9999,2.800,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","06",9999,2.600,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","07",9999,2.600,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","08",9999,2.800,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","09",9999,2.800,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","10",9999,2.800,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","11",9999,2.800,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","12",9999,2.700,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","13",9999,2.600,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","14",9999,2.500,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","15",9999,2.500,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","16",9999,2.400,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","17",9999,2.400,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","18",9999,2.300,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","19",9999,2.400,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","20",9999,2.400,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","21",9999,2.300,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","22",9999,2.500,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","23",9999,2.500,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","24",9999,2.700,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","25",9999,2.700,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","26",9999,2.800,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","27",9999,3.100,99.9,"02"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1954","04","28",9999,3.300,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","01",9999,9.300,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","02",9999,8.170,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","03",9999,6.990,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","04",9999,6.240,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","05",9999,5.820,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","06",9999,4.940,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","07",9999,4.420,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","08",9999,4.050,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","09",9999,3.680,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","10",9999,3.140,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","11",9999,2.980,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","12",9999,2.980,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","13",9999,2.980,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","14",9999,2.920,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","15",9999,2.870,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","16",9999,2.870,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","17",9999,2.870,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","18",9999,2.870,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","19",9999,2.870,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","20",9999,2.760,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","21",9999,2.650,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","22",9999,2.480,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","23",9999,2.370,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","24",9999,2.720,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","25",9999,3.090,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","26",9999,3.450,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","27",9999,4.220,99.9,"02"
" 153140090","GOLENI”W","Ina (198)","1954","04","28",9999,4.500,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","01",9999,19.600,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","02",9999,22.000,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","03",9999,21.200,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","04",9999,20.400,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","05",9999,19.200,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","06",9999,20.000,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","07",9999,18.800,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","08",9999,18.400,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","09",9999,16.800,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","10",9999,16.400,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","11",9999,16.000,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","12",9999,15.200,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","13",9999,16.000,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","14",9999,14.800,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","15",9999,13.200,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","16",9999,12.000,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","17",9999,11.400,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","18",9999,10.700,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","19",9999,10.100,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","20",9999,9.500,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","21",9999,9.100,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","22",9999,10.500,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","23",9999,12.000,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","24",9999,14.400,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","25",9999,16.000,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","26",9999,14.000,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","27",9999,16.800,99.9,"02"
" 154150010","TRZEBIAT”W","Rega (42)","1954","04","28",9999,18.000,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","01",9999,.570,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","02",9999,.570,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","03",9999,.540,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","04",9999,.540,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","05",9999,.500,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","06",9999,.540,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","07",9999,.540,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","08",9999,.500,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","09",9999,.500,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","10",9999,.470,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","11",9999,.470,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","12",9999,.500,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","13",9999,.500,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","14",9999,.470,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","15",9999,.470,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","16",9999,.450,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","17",9999,.450,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","18",9999,.430,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","19",9999,.400,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","20",9999,.430,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","21",9999,.430,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","22",9999,.400,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","23",9999,.360,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","24",9999,.400,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","25",9999,.450,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","26",9999,.540,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","27",9999,.610,99.9,"02"
" 153169997","STARY CHWALIM","ParsÍta (44)","1954","04","28",9999,.700,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","01",9999,6.420,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","02",9999,6.090,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","03",9999,6.090,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","04",9999,5.930,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","05",9999,5.770,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","06",9999,5.440,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","07",9999,5.440,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","08",9999,5.110,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","09",9999,4.850,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","10",9999,4.590,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","11",9999,4.350,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","12",9999,4.590,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","13",9999,4.720,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","14",9999,4.850,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","15",9999,5.110,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","16",9999,5.770,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","17",9999,6.090,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","18",9999,5.770,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","19",9999,5.600,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","20",9999,5.440,99.9,"02"
" 153160020","TYCH”WKO","ParsÍta (44)","1954","04","21",9999,5.440,99.9,"02"
