" 152160060","KONOJAD","Mogilnica (18568)","1953","08","24",9999,.076,99.9,"06"
" 152160060","KONOJAD","Mogilnica (18568)","1953","08","25",9999,.076,99.9,"06"
" 152160060","KONOJAD","Mogilnica (18568)","1953","08","26",9999,.076,99.9,"06"
" 152160060","KONOJAD","Mogilnica (18568)","1953","08","27",9999,.076,99.9,"06"
" 152160060","KONOJAD","Mogilnica (18568)","1953","08","28",9999,.180,99.9,"06"
" 152160060","KONOJAD","Mogilnica (18568)","1953","08","29",9999,.240,99.9,"06"
" 152160060","KONOJAD","Mogilnica (18568)","1953","08","30",9999,.160,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","01",9999,1.160,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","02",9999,1.140,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","03",9999,1.070,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","04",9999,1.050,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","05",9999,1.050,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","06",9999,.986,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","07",9999,.975,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","08",9999,.910,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","09",9999,.896,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","10",9999,.838,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","11",9999,.825,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","12",9999,.810,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","13",9999,.810,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","14",9999,.750,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","15",9999,.737,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","16",9999,.723,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","17",9999,.711,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","18",9999,.660,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","19",9999,.729,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","20",9999,.729,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","21",9999,.715,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","22",9999,.661,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","23",9999,.648,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","24",9999,.600,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","25",9999,.695,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","26",9999,.965,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","27",9999,1.200,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","28",9999,1.160,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","29",9999,1.130,99.9,"06"
" 152170040","PRUåCE","We≥na (186)","1953","08","30",9999,1.070,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","01",9999,.200,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","02",9999,.200,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","03",9999,.200,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","04",9999,.200,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","05",9999,.200,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","06",9999,.200,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","07",9999,.220,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","08",9999,.220,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","09",9999,.210,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","10",9999,.190,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","11",9999,.190,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","12",9999,.190,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","13",9999,.170,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","14",9999,.170,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","15",9999,.150,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","16",9999,.150,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","17",9999,.150,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","18",9999,.150,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","19",9999,.140,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","20",9999,.140,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","21",9999,.130,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","22",9999,.130,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","23",9999,.120,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","24",9999,.120,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","25",9999,.110,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","26",9999,.170,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","27",9999,.210,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","28",9999,.230,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","29",9999,.210,99.9,"06"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","08","30",9999,.190,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","01",9999,.540,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","02",9999,.510,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","03",9999,.460,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","04",9999,.510,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","05",9999,.490,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","06",9999,.480,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","07",9999,.450,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","08",9999,.410,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","09",9999,.400,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","10",9999,.390,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","11",9999,.380,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","12",9999,.400,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","13",9999,.380,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","14",9999,.390,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","15",9999,.380,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","16",9999,.360,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","17",9999,.370,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","18",9999,.420,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","19",9999,.420,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","20",9999,.410,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","21",9999,.410,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","22",9999,.400,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","23",9999,.370,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","24",9999,.370,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","25",9999,.350,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","26",9999,.340,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","27",9999,.400,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","28",9999,.380,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","29",9999,.360,99.9,"06"
" 152160120","RYCZYW”£","Flinta (1868)","1953","08","30",9999,.340,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","01",9999,.310,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","02",9999,.310,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","03",9999,.310,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","04",9999,.300,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","05",9999,.300,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","06",9999,.300,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","07",9999,.290,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","08",9999,.290,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","09",9999,.250,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","10",9999,.240,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","11",9999,.240,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","12",9999,.240,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","13",9999,.240,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","14",9999,.230,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","15",9999,.230,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","16",9999,.230,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","17",9999,.220,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","18",9999,.220,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","19",9999,.250,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","20",9999,.250,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","21",9999,.230,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","22",9999,.230,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","23",9999,.220,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","24",9999,.240,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","25",9999,.230,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","26",9999,.310,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","27",9999,.310,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","28",9999,.340,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","29",9999,.330,99.9,"06"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","08","30",9999,.330,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","01",9999,2.980,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","02",9999,2.940,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","03",9999,2.900,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","04",9999,2.980,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","05",9999,2.900,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","06",9999,2.810,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","07",9999,2.810,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","08",9999,2.810,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","09",9999,2.730,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","10",9999,2.730,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","11",9999,2.690,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","12",9999,2.690,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","13",9999,2.760,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","14",9999,2.760,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","15",9999,2.690,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","16",9999,2.640,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","17",9999,2.610,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","18",9999,2.650,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","19",9999,2.650,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","20",9999,2.690,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","21",9999,2.650,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","22",9999,2.650,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","23",9999,2.650,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","24",9999,2.650,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","25",9999,2.650,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","26",9999,2.580,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","27",9999,2.580,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","28",9999,2.580,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","29",9999,2.580,99.9,"06"
" 152180030","PAKOå∆","NoteÊ (188)","1953","08","30",9999,2.580,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","01",9999,47.600,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","02",9999,50.000,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","03",9999,46.000,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","04",9999,48.800,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","05",9999,50.000,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","06",9999,50.400,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","07",9999,48.800,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","08",9999,49.600,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","09",9999,48.800,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","10",9999,46.800,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","11",9999,46.000,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","12",9999,46.000,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","13",9999,46.800,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","14",9999,47.600,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","15",9999,44.600,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","16",9999,43.200,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","17",9999,42.800,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","18",9999,44.200,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","19",9999,46.000,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","20",9999,45.600,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","21",9999,45.300,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","22",9999,43.200,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","23",9999,43.900,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","24",9999,41.800,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","25",9999,38.300,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","26",9999,39.700,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","27",9999,40.400,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","28",9999,46.800,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","29",9999,43.900,99.9,"06"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","08","30",9999,42.500,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","01",9999,.340,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","02",9999,.340,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","03",9999,.340,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","04",9999,.360,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","05",9999,.340,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","06",9999,.320,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","07",9999,.330,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","08",9999,.330,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","09",9999,.320,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","10",9999,.330,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","11",9999,.340,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","12",9999,.340,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","13",9999,.340,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","14",9999,.340,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","15",9999,.330,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","16",9999,.310,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","17",9999,.280,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","18",9999,.240,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","19",9999,.240,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","20",9999,.270,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","21",9999,.300,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","22",9999,.210,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","23",9999,.210,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","24",9999,.210,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","25",9999,.200,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","26",9999,.200,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","27",9999,.200,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","28",9999,.190,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","29",9999,.190,99.9,"06"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","08","30",9999,.190,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","01",9999,.210,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","02",9999,.210,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","03",9999,.190,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","04",9999,.190,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","05",9999,.180,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","06",9999,.170,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","07",9999,.160,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","08",9999,.160,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","09",9999,.150,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","10",9999,.150,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","11",9999,.140,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","12",9999,.130,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","13",9999,.130,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","14",9999,.130,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","15",9999,.120,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","16",9999,.120,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","17",9999,.110,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","18",9999,.100,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","19",9999,.100,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","20",9999,.100,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","21",9999,.090,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","22",9999,.090,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","23",9999,.090,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","24",9999,.080,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","25",9999,.070,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","26",9999,.070,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","27",9999,.060,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","28",9999,.060,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","29",9999,.060,99.9,"06"
" 152170090","ØNIN","Gπsawka (18836)","1953","08","30",9999,.050,99.9,"06"
