" 153169997","STARY CHWALIM","ParsÍta (44)","1951","02","23",9999,.650,99.9,"12"
" 153169997","STARY CHWALIM","ParsÍta (44)","1951","02","24",9999,.700,99.9,"12"
" 153169997","STARY CHWALIM","ParsÍta (44)","1951","02","25",9999,.700,99.9,"12"
" 153169997","STARY CHWALIM","ParsÍta (44)","1951","02","26",9999,.650,99.9,"12"
" 153169997","STARY CHWALIM","ParsÍta (44)","1951","02","27",9999,.600,99.9,"12"
" 153169997","STARY CHWALIM","ParsÍta (44)","1951","02","28",9999,.550,99.9,"12"
" 153169997","STARY CHWALIM","ParsÍta (44)","1951","02","29",9999,.510,99.9,"12"
" 153169997","STARY CHWALIM","ParsÍta (44)","1951","02","30",9999,.550,99.9,"12"
" 153169997","STARY CHWALIM","ParsÍta (44)","1951","02","31",9999,.600,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","01",9999,9.000,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","02",9999,9.960,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","03",9999,9.960,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","04",9999,10.400,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","05",9999,10.400,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","06",9999,10.900,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","07",9999,12.800,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","08",9999,11.900,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","09",9999,10.900,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","10",9999,10.400,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","11",9999,9.480,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","12",9999,9.480,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","13",9999,9.960,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","14",9999,10.400,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","15",9999,9.960,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","16",9999,9.480,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","17",9999,9.240,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","18",9999,9.000,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","19",9999,8.100,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","20",9999,8.550,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","21",9999,8.550,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","22",9999,8.100,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","23",9999,7.650,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","24",9999,7.650,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","25",9999,7.200,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","26",9999,7.200,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","27",9999,7.650,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","28",9999,6.750,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","29",9999,5.440,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","30",9999,5.110,99.9,"12"
" 153160020","TYCH”WKO","ParsÍta (44)","1951","02","31",9999,5.440,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","01",9999,20.000,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","02",9999,21.100,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","03",9999,21.200,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","04",9999,21.500,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","05",9999,21.300,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","06",9999,20.200,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","07",9999,20.600,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","08",9999,17.700,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","09",9999,16.400,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","10",9999,16.400,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","11",9999,16.400,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","12",9999,16.400,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","13",9999,16.500,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","14",9999,15.500,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","15",9999,15.000,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","16",9999,15.000,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","17",9999,14.500,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","18",9999,14.300,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","19",9999,14.300,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","20",9999,14.300,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","21",9999,16.700,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","22",9999,16.500,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","23",9999,16.900,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","24",9999,14.900,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","25",9999,14.600,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","26",9999,14.300,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","27",9999,14.300,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","28",9999,13.500,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","29",9999,12.500,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","30",9999,12.500,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1951","02","31",9999,11.400,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","01",9999,.900,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","02",9999,.900,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","03",9999,.900,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","04",9999,.900,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","05",9999,.900,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","06",9999,.860,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","07",9999,.860,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","08",9999,.860,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","09",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","10",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","11",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","12",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","13",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","14",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","15",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","16",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","17",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","18",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","19",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","20",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","21",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","22",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","23",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","24",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","25",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","26",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","27",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","28",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","29",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","30",9999,.830,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1951","02","31",9999,.830,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","01",9999,20.800,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","02",9999,21.600,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","03",9999,20.800,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","04",9999,20.100,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","05",9999,20.800,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","06",9999,20.700,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","07",9999,20.800,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","08",9999,18.700,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","09",9999,18.500,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","10",9999,18.700,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","11",9999,14.200,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","12",9999,15.200,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","13",9999,20.100,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","14",9999,18.000,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","15",9999,18.300,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","16",9999,17.600,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","17",9999,18.000,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","18",9999,17.600,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","19",9999,18.700,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","20",9999,20.800,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","21",9999,21.200,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","22",9999,20.500,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","23",9999,20.100,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","24",9999,18.300,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","25",9999,11.800,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","26",9999,16.200,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","27",9999,18.000,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","28",9999,15.800,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","29",9999,17.400,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","30",9999,16.500,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1951","02","31",9999,15.300,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","01",9999,7.900,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","02",9999,7.980,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","03",9999,8.070,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","04",9999,7.980,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","05",9999,7.980,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","06",9999,7.900,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","07",9999,7.810,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","08",9999,7.810,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","09",9999,7.720,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","10",9999,7.720,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","11",9999,7.550,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","12",9999,7.550,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","13",9999,7.550,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","14",9999,8.330,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","15",9999,7.550,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","16",9999,7.640,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","17",9999,7.640,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","18",9999,7.810,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","19",9999,7.810,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","20",9999,7.720,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","21",9999,7.720,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","22",9999,7.640,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","23",9999,7.550,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","24",9999,7.550,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","25",9999,7.480,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","26",9999,7.480,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","27",9999,7.420,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","28",9999,7.420,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","29",9999,7.480,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","30",9999,7.480,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1951","02","31",9999,7.480,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","01",9999,6.200,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","02",9999,5.400,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","03",9999,4.600,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","04",9999,4.600,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","05",9999,3.700,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","06",9999,3.700,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","07",9999,3.400,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","08",9999,3.400,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","09",9999,3.200,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","10",9999,6.100,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","11",9999,5.400,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","12",9999,4.600,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","13",9999,5.400,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","14",9999,4.200,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","15",9999,4.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","16",9999,3.500,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","17",9999,3.500,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","18",9999,3.500,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","19",9999,4.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","20",9999,4.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","21",9999,4.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","22",9999,4.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","23",9999,4.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","24",9999,4.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","25",9999,5.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","26",9999,5.400,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","27",9999,5.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","28",9999,4.600,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","29",9999,4.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","30",9999,3.900,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1951","02","31",9999,3.900,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","01",9999,11.900,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","02",9999,10.600,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","03",9999,9.800,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","04",9999,8.800,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","05",9999,7.800,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","06",9999,6.200,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","07",9999,5.400,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","08",9999,5.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","09",9999,4.300,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","10",9999,3.900,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","11",9999,7.400,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","12",9999,8.700,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","13",9999,10.900,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","14",9999,9.600,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","15",9999,7.800,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","16",9999,7.200,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","17",9999,6.600,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","18",9999,7.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","19",9999,9.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","20",9999,8.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","21",9999,7.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","22",9999,7.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","23",9999,7.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","24",9999,7.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","25",9999,10.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","26",9999,15.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","27",9999,15.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","28",9999,10.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","29",9999,7.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","30",9999,6.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1951","02","31",9999,5.000,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","01",9999,14.300,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","02",9999,11.500,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","03",9999,10.000,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","04",9999,9.000,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","05",9999,8.100,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","06",9999,7.000,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","07",9999,6.500,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","08",9999,6.000,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","09",9999,5.500,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","10",9999,5.300,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","11",9999,14.300,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","12",9999,11.500,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","13",9999,14.600,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","14",9999,12.200,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","15",9999,10.200,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","16",9999,9.000,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","17",9999,8.100,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","18",9999,8.400,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","19",9999,11.200,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","20",9999,10.900,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","21",9999,9.900,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","22",9999,9.600,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","23",9999,9.300,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","24",9999,9.600,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","25",9999,15.400,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","26",9999,25.200,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","27",9999,22.200,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","28",9999,15.000,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","29",9999,8.200,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1951","02","30",9999,7.200,99.9,"12"
