" 152160060","KONOJAD","Mogilnica (18568)","1953","07","24",9999,.500,99.9,"05"
" 152160060","KONOJAD","Mogilnica (18568)","1953","07","25",9999,.450,99.9,"05"
" 152160060","KONOJAD","Mogilnica (18568)","1953","07","26",9999,.450,99.9,"05"
" 152160060","KONOJAD","Mogilnica (18568)","1953","07","27",9999,.430,99.9,"05"
" 152160060","KONOJAD","Mogilnica (18568)","1953","07","28",9999,.380,99.9,"05"
" 152160060","KONOJAD","Mogilnica (18568)","1953","07","29",9999,.360,99.9,"05"
" 152160060","KONOJAD","Mogilnica (18568)","1953","07","30",9999,.340,99.9,"05"
" 152160060","KONOJAD","Mogilnica (18568)","1953","07","31",9999,.320,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","01",9999,2.720,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","02",9999,2.700,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","03",9999,2.670,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","04",9999,2.640,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","05",9999,2.720,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","06",9999,2.690,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","07",9999,2.590,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","08",9999,2.560,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","09",9999,2.530,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","10",9999,2.500,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","11",9999,2.370,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","12",9999,2.340,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","13",9999,2.220,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","14",9999,2.190,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","15",9999,2.170,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","16",9999,2.090,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","17",9999,2.070,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","18",9999,1.970,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","19",9999,1.880,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","20",9999,1.840,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","21",9999,1.750,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","22",9999,1.660,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","23",9999,1.640,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","24",9999,1.550,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","25",9999,1.460,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","26",9999,1.390,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","27",9999,1.370,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","28",9999,1.350,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","29",9999,1.270,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","30",9999,1.250,99.9,"05"
" 152170040","PRUåCE","We≥na (186)","1953","07","31",9999,1.230,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","01",9999,.410,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","02",9999,.400,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","03",9999,.400,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","04",9999,.390,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","05",9999,.380,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","06",9999,.380,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","07",9999,.370,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","08",9999,.340,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","09",9999,.340,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","10",9999,.340,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","11",9999,.330,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","12",9999,.330,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","13",9999,.320,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","14",9999,.320,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","15",9999,.310,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","16",9999,.280,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","17",9999,.280,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","18",9999,.280,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","19",9999,.270,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","20",9999,.270,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","21",9999,.260,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","22",9999,.260,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","23",9999,.250,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","24",9999,.250,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","25",9999,.230,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","26",9999,.230,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","27",9999,.230,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","28",9999,.230,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","29",9999,.230,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","30",9999,.230,99.9,"05"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","07","31",9999,.200,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","01",9999,1.020,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","02",9999,.970,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","03",9999,.930,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","04",9999,.890,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","05",9999,.790,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","06",9999,.830,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","07",9999,.950,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","08",9999,.840,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","09",9999,.820,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","10",9999,.960,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","11",9999,.900,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","12",9999,.800,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","13",9999,.830,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","14",9999,.780,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","15",9999,.780,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","16",9999,.720,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","17",9999,.790,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","18",9999,.720,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","19",9999,.720,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","20",9999,.680,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","21",9999,.640,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","22",9999,.600,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","23",9999,.540,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","24",9999,.610,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","25",9999,.530,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","26",9999,.530,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","27",9999,.500,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","28",9999,.500,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","29",9999,.480,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","30",9999,.490,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1953","07","31",9999,.530,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","01",9999,.570,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","02",9999,.640,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","03",9999,.630,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","04",9999,.580,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","05",9999,.580,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","06",9999,.650,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","07",9999,.640,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","08",9999,.670,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","09",9999,.660,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","10",9999,.650,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","11",9999,.650,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","12",9999,.640,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","13",9999,.610,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","14",9999,.600,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","15",9999,.600,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","16",9999,.590,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","17",9999,.590,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","18",9999,.590,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","19",9999,.430,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","20",9999,.480,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","21",9999,.390,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","22",9999,.300,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","23",9999,.230,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","24",9999,.260,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","25",9999,.260,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","26",9999,.250,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","27",9999,.250,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","28",9999,.250,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","29",9999,.260,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","30",9999,.280,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","07","31",9999,.320,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","01",9999,4.020,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","02",9999,4.020,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","03",9999,4.120,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","04",9999,4.120,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","05",9999,4.120,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","06",9999,4.170,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","07",9999,4.060,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","08",9999,4.060,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","09",9999,4.060,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","10",9999,4.020,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","11",9999,4.020,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","12",9999,3.960,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","13",9999,3.910,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","14",9999,3.910,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","15",9999,3.910,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","16",9999,3.800,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","17",9999,3.700,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","18",9999,3.700,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","19",9999,3.610,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","20",9999,3.550,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","21",9999,3.460,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","22",9999,3.410,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","23",9999,3.410,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","24",9999,3.410,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","25",9999,3.330,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","26",9999,3.320,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","27",9999,3.110,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","28",9999,3.060,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","29",9999,2.980,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","30",9999,3.070,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1953","07","31",9999,3.030,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","01",9999,62.800,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","02",9999,62.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","03",9999,61.200,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","04",9999,61.200,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","05",9999,59.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","06",9999,59.200,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","07",9999,60.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","08",9999,60.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","09",9999,59.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","10",9999,59.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","11",9999,59.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","12",9999,59.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","13",9999,62.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","14",9999,62.800,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","15",9999,62.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","16",9999,61.200,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","17",9999,60.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","18",9999,61.200,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","19",9999,60.800,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","20",9999,59.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","21",9999,58.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","22",9999,58.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","23",9999,56.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","24",9999,52.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","25",9999,52.800,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","26",9999,50.800,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","27",9999,47.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","28",9999,47.200,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","29",9999,46.800,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","30",9999,46.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","07","31",9999,46.800,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","01",9999,.450,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","02",9999,.380,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","03",9999,.390,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","04",9999,.360,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","05",9999,.380,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","06",9999,.420,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","07",9999,.420,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","08",9999,.460,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","09",9999,.460,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","10",9999,.450,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","11",9999,.470,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","12",9999,.470,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","13",9999,.460,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","14",9999,.420,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","15",9999,.420,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","16",9999,.410,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","17",9999,.420,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","18",9999,.360,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","19",9999,.380,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","20",9999,.390,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","21",9999,.400,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","22",9999,.390,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","23",9999,.370,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","24",9999,.380,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","25",9999,.370,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","26",9999,.340,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","27",9999,.340,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","28",9999,.330,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","29",9999,.340,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","30",9999,.380,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","07","31",9999,.350,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","01",9999,.460,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","02",9999,.440,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","03",9999,.430,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","04",9999,.420,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","05",9999,.410,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","06",9999,.400,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","07",9999,.380,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","08",9999,.380,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","09",9999,.380,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","10",9999,.370,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","11",9999,.360,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","12",9999,.360,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","13",9999,.350,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","14",9999,.350,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","15",9999,.330,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","16",9999,.330,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","17",9999,.320,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","18",9999,.310,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","19",9999,.310,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","20",9999,.300,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1953","07","21",9999,.290,99.9,"05"
