" 151150120","SZPROTAWA","BÛbr (16)","1951","11","22",9999,7.660,99.9,"09"
" 151150120","SZPROTAWA","BÛbr (16)","1951","11","23",9999,7.660,99.9,"09"
" 151150120","SZPROTAWA","BÛbr (16)","1951","11","24",9999,7.080,99.9,"09"
" 151150120","SZPROTAWA","BÛbr (16)","1951","11","25",9999,7.080,99.9,"09"
" 151150120","SZPROTAWA","BÛbr (16)","1951","11","26",9999,7.660,99.9,"09"
" 151150120","SZPROTAWA","BÛbr (16)","1951","11","27",9999,7.660,99.9,"09"
" 151150120","SZPROTAWA","BÛbr (16)","1951","11","28",9999,7.660,99.9,"09"
" 151150120","SZPROTAWA","BÛbr (16)","1951","11","29",9999,7.660,99.9,"09"
" 151150120","SZPROTAWA","BÛbr (16)","1951","11","30",9999,7.660,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","01",9999,19.900,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","02",9999,18.700,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","03",9999,15.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","04",9999,15.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","05",9999,14.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","06",9999,18.700,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","07",9999,17.000,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","08",9999,17.000,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","09",9999,16.400,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","10",9999,14.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","11",9999,13.800,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","12",9999,14.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","13",9999,13.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","14",9999,16.400,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","15",9999,15.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","16",9999,15.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","17",9999,15.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","18",9999,14.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","19",9999,13.800,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","20",9999,14.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","21",9999,14.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","22",9999,13.800,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","23",9999,16.400,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","24",9999,15.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","25",9999,13.800,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","26",9999,14.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","27",9999,14.800,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","28",9999,15.300,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","29",9999,14.800,99.9,"09"
" 151150080","ØAGA—","BÛbr (16)","1951","11","30",9999,17.600,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","01",9999,.180,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","02",9999,.310,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","03",9999,.300,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","04",9999,.300,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","05",9999,.180,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","06",9999,.180,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","07",9999,.140,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","08",9999,.140,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","09",9999,.140,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","10",9999,.140,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","11",9999,.140,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","12",9999,.110,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","13",9999,.100,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","14",9999,.100,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","15",9999,.090,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","16",9999,.090,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","17",9999,.090,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","18",9999,.090,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","19",9999,.090,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","20",9999,.180,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","21",9999,.110,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","22",9999,.110,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","23",9999,.100,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","24",9999,.100,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","25",9999,.100,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","26",9999,.100,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","27",9999,.100,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","28",9999,.100,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","29",9999,.100,99.9,"09"
" 150150040","BARCINEK","Kamienica (1632)","1951","11","30",9999,.140,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","01",9999,3.000,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","02",9999,2.700,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","03",9999,2.400,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","04",9999,2.600,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","05",9999,2.800,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","06",9999,1.590,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","07",9999,1.250,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","08",9999,2.600,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","09",9999,2.500,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","10",9999,2.600,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","11",9999,2.500,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","12",9999,2.400,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","13",9999,3.200,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","14",9999,2.600,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","15",9999,2.500,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","16",9999,2.800,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","17",9999,2.400,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","18",9999,2.400,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","19",9999,2.800,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","20",9999,2.600,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","21",9999,2.400,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","22",9999,2.500,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","23",9999,2.400,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","24",9999,2.800,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","25",9999,2.600,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","26",9999,2.400,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","27",9999,2.600,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","28",9999,2.700,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","29",9999,2.500,99.9,"09"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","11","30",9999,2.800,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","01",9999,.460,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","02",9999,.460,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","03",9999,.460,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","04",9999,.500,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","05",9999,.630,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","06",9999,.560,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","07",9999,.560,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","08",9999,.560,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","09",9999,.500,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","10",9999,.500,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","11",9999,.500,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","12",9999,.500,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","13",9999,.460,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","14",9999,.460,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","15",9999,.460,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","16",9999,.460,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","17",9999,.460,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","18",9999,.500,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","19",9999,.630,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","20",9999,.630,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","21",9999,.760,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","22",9999,.630,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","23",9999,.500,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","24",9999,.460,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","25",9999,.420,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","26",9999,.320,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","27",9999,.320,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","28",9999,.280,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","29",9999,.280,99.9,"09"
" 150150020","MIRSK","Czarny Potok (16632)","1951","11","30",9999,.280,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","01",9999,2.100,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","02",9999,2.000,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","03",9999,2.000,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","04",9999,2.590,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","05",9999,2.000,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","06",9999,2.100,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","07",9999,2.050,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","08",9999,1.850,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","09",9999,1.750,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","10",9999,1.700,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","11",9999,1.650,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","12",9999,1.700,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","13",9999,1.600,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","14",9999,1.650,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","15",9999,1.600,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","16",9999,1.700,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","17",9999,1.600,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","18",9999,1.600,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","19",9999,1.550,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","20",9999,1.650,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","21",9999,1.600,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","22",9999,1.550,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","23",9999,1.600,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","24",9999,1.600,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","25",9999,1.500,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","26",9999,1.550,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","27",9999,1.600,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","28",9999,1.600,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","29",9999,1.600,99.9,"09"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","11","30",9999,1.700,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","01",9999,2.110,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","02",9999,2.200,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","03",9999,2.200,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","04",9999,2.300,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","05",9999,2.820,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","06",9999,2.560,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","07",9999,1.730,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","08",9999,2.110,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","09",9999,1.920,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","10",9999,1.630,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","11",9999,1.730,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","12",9999,2.110,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","13",9999,1.730,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","14",9999,1.730,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","15",9999,1.540,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","16",9999,1.230,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","17",9999,1.540,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","18",9999,1.440,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","19",9999,1.820,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","20",9999,1.540,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","21",9999,1.540,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","22",9999,1.920,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","23",9999,1.730,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","24",9999,1.350,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","25",9999,1.350,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","26",9999,1.730,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","27",9999,1.730,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","28",9999,1.230,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","29",9999,1.820,99.9,"09"
" 151149999","NIED”W","Witka (1742)","1951","11","30",9999,1.350,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","01",9999,1.480,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","02",9999,1.480,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","03",9999,1.370,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","04",9999,1.370,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","05",9999,1.480,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","06",9999,1.480,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","07",9999,1.480,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","08",9999,1.370,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","09",9999,1.480,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","10",9999,1.480,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","11",9999,1.150,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","12",9999,1.150,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","13",9999,1.150,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","14",9999,1.150,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","15",9999,1.260,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","16",9999,1.480,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","17",9999,1.370,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","18",9999,1.260,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","19",9999,1.260,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","20",9999,1.260,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","21",9999,1.260,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","22",9999,1.370,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","23",9999,1.370,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","24",9999,1.480,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","25",9999,1.370,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","26",9999,1.370,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","27",9999,1.480,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","28",9999,1.370,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","29",9999,1.370,99.9,"09"
" 150199995","KORWIN”W","Warta (18)","1951","11","30",9999,1.370,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","01",9999,4.900,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","02",9999,4.760,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","03",9999,4.760,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","04",9999,4.760,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","05",9999,4.620,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","06",9999,4.620,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","07",9999,4.200,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","08",9999,4.200,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","09",9999,4.200,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","10",9999,4.200,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","11",9999,4.340,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","12",9999,4.480,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","13",9999,4.480,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","14",9999,4.480,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","15",9999,4.480,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","16",9999,4.340,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","17",9999,4.200,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","18",9999,4.200,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","19",9999,4.200,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","20",9999,4.200,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","21",9999,4.200,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","22",9999,4.200,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","23",9999,4.340,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","24",9999,4.480,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","25",9999,4.480,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","26",9999,4.620,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","27",9999,4.620,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","28",9999,4.760,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","29",9999,4.760,99.9,"09"
" 151190060","BOBRY","Warta (18)","1951","11","30",9999,4.620,99.9,"09"
" 151180130","DZIA£OSZYN","Warta (18)","1951","11","01",9999,10.800,99.9,"09"
" 151180130","DZIA£OSZYN","Warta (18)","1951","11","02",9999,10.800,99.9,"09"
" 151180130","DZIA£OSZYN","Warta (18)","1951","11","03",9999,10.800,99.9,"09"
" 151180130","DZIA£OSZYN","Warta (18)","1951","11","04",9999,10.300,99.9,"09"
" 151180130","DZIA£OSZYN","Warta (18)","1951","11","05",9999,10.300,99.9,"09"
" 151180130","DZIA£OSZYN","Warta (18)","1951","11","06",9999,9.860,99.9,"09"
