" 150160090","£AØANY","Strzegomka (1348)","1955","04","03",9999,1.240,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","04",9999,1.610,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","05",9999,1.610,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","06",9999,1.800,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","07",9999,1.610,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","08",9999,1.610,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","09",9999,1.800,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","10",9999,1.460,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","11",9999,1.460,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","12",9999,1.390,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","13",9999,1.240,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","14",9999,1.170,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","15",9999,1.170,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","16",9999,1.610,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","17",9999,1.540,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","18",9999,1.800,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","19",9999,1.460,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","20",9999,1.170,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","21",9999,.878,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","22",9999,.878,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","23",9999,.951,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","24",9999,1.240,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","25",9999,1.610,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","26",9999,1.460,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","27",9999,1.100,99.9,"02"
" 150160090","£AØANY","Strzegomka (1348)","1955","04","28",9999,1.460,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","01",196,2.480,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","02",198,2.640,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","03",197,2.560,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","04",199,2.720,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","05",198,2.640,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","06",199,2.720,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","07",200,2.800,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","08",204,3.240,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","09",205,3.350,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","10",206,3.460,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","11",205,3.350,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","12",202,3.020,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","13",201,2.910,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","14",203,3.130,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","15",204,3.240,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","16",206,3.460,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","17",207,3.570,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","18",205,3.350,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","19",204,3.240,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","20",203,3.130,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","21",201,2.910,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","22",202,3.020,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","23",204,3.240,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","24",205,3.350,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","25",203,3.130,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","26",200,2.800,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","27",197,2.560,99.9,"02"
" 151170100","MICHALICE","Widawa (136)","1955","04","28",194,2.320,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","01",9999,4.800,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","02",9999,3.950,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","03",9999,4.120,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","04",9999,5.650,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","05",9999,6.500,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","06",9999,6.840,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","07",9999,7.010,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","08",9999,7.010,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","09",9999,7.350,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","10",9999,12.700,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","11",9999,11.100,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","12",9999,9.820,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","13",9999,8.200,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","14",9999,6.500,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","15",9999,4.800,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","16",9999,5.310,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","17",9999,5.650,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","18",9999,5.990,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","19",9999,4.800,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","20",9999,4.460,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","21",9999,2.830,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","22",9999,2.560,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","23",9999,2.290,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","24",9999,2.290,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","25",9999,1.750,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","26",9999,1.750,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","27",9999,1.750,99.9,"02"
" 151169998","P•TN”W","Kaczawa (138)","1955","04","28",9999,1.750,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","01",9999,.610,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","02",9999,.630,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","03",9999,.690,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","04",9999,.830,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","05",9999,1.070,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","06",9999,1.560,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","07",9999,1.390,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","08",9999,1.270,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","09",9999,1.160,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","10",9999,1.160,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","11",9999,1.070,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","12",9999,.970,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","13",9999,.880,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","14",9999,.780,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","15",9999,.740,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","16",9999,.780,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","17",9999,.830,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","18",9999,.740,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","19",9999,.630,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","20",9999,.580,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","21",9999,.580,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","22",9999,.550,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","23",9999,.520,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","24",9999,.490,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","25",9999,.470,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","26",9999,.440,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","27",9999,.410,99.9,"02"
" 151170070","ODOLAN”W","Barycz (14)","1955","04","28",9999,.370,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","01",9999,5.900,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","02",9999,5.400,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","03",9999,5.400,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","04",9999,4.950,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","05",9999,4.950,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","06",9999,4.950,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","07",9999,6.900,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","08",9999,7.900,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","09",9999,9.050,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","10",9999,10.300,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","11",9999,12.400,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","12",9999,17.600,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","13",9999,17.600,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","14",9999,15.500,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","15",9999,13.600,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","16",9999,11.800,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","17",9999,11.800,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","18",9999,11.800,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","19",9999,11.800,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","20",9999,11.800,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","21",9999,10.400,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","22",9999,10.400,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","23",9999,7.430,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","24",9999,7.430,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","25",9999,6.080,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","26",9999,6.080,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","27",9999,6.080,99.9,"02"
" 151160140","OSETNO","Barycz (14)","1955","04","28",9999,6.080,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","01",9999,13.500,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","02",9999,16.000,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","03",9999,13.500,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","04",9999,14.500,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","05",9999,15.500,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","06",9999,18.500,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","07",9999,17.500,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","08",9999,15.500,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","09",9999,18.500,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","10",9999,40.000,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","11",9999,31.000,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","12",9999,28.000,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","13",9999,26.500,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","14",9999,23.700,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","15",9999,22.400,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","16",9999,22.400,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","17",9999,25.000,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","18",9999,25.800,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","19",9999,26.500,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","20",9999,21.100,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","21",9999,19.800,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","22",9999,25.000,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","23",9999,22.400,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","24",9999,21.100,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","25",9999,19.800,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","26",9999,19.800,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","27",9999,18.000,99.9,"02"
" 151150120","SZPROTAWA","BÛbr (16)","1955","04","28",9999,17.500,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","01",9999,26.500,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","02",9999,27.900,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","03",9999,27.200,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","04",9999,27.200,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","05",9999,27.900,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","06",9999,30.600,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","07",9999,32.000,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","08",9999,36.400,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","09",9999,34.200,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","10",9999,46.000,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","11",9999,48.300,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","12",9999,43.700,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","13",9999,37.800,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","14",9999,34.900,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","15",9999,32.000,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","16",9999,29.200,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","17",9999,30.600,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","18",9999,32.000,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","19",9999,33.500,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","20",9999,36.400,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","21",9999,24.500,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","22",9999,27.200,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","23",9999,26.500,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","24",9999,29.200,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","25",9999,37.800,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","26",9999,40.000,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","27",9999,40.000,99.9,"02"
" 151150080","ØAGA—","BÛbr (16)","1955","04","28",9999,40.000,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","01",9999,.590,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","02",9999,.500,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","03",9999,.500,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","04",9999,.500,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","05",9999,.730,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","06",9999,.790,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","07",9999,.790,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","08",9999,.790,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","09",9999,.900,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","10",9999,.900,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","11",9999,.790,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","12",9999,.790,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","13",9999,.790,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","14",9999,.790,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","15",9999,.790,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","16",9999,.790,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","17",9999,.590,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","18",9999,.590,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","19",9999,.590,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","20",9999,.500,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","21",9999,.500,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","22",9999,.460,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","23",9999,.330,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","24",9999,.310,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","25",9999,.280,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","26",9999,.280,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","27",9999,.280,99.9,"02"
" 150150040","BARCINEK","Kamienica (1632)","1955","04","28",9999,.280,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","01",9999,5.950,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","02",9999,5.330,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","03",9999,5.450,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","04",9999,5.700,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","05",9999,5.450,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","06",9999,4.460,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","07",9999,5.200,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","08",9999,4.960,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","09",9999,11.100,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","10",9999,7.450,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","11",9999,6.700,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","12",9999,6.200,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","13",9999,4.460,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","14",9999,4.830,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","15",9999,5.700,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","16",9999,4.710,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","17",9999,5.450,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","18",9999,5.700,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","19",9999,4.460,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","20",9999,4.580,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","21",9999,4.040,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","22",9999,3.930,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","23",9999,4.250,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","24",9999,3.820,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","25",9999,3.720,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","26",9999,4.250,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","27",9999,3.820,99.9,"02"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1955","04","28",9999,3.400,99.9,"02"
" 150150020","MIRSK","Czarny Potok (16632)","1955","04","01",9999,.420,99.9,"02"
" 150150020","MIRSK","Czarny Potok (16632)","1955","04","02",9999,.420,99.9,"02"
" 150150020","MIRSK","Czarny Potok (16632)","1955","04","03",9999,.630,99.9,"02"
" 150150020","MIRSK","Czarny Potok (16632)","1955","04","04",9999,.700,99.9,"02"
" 150150020","MIRSK","Czarny Potok (16632)","1955","04","05",9999,.700,99.9,"02"
" 150150020","MIRSK","Czarny Potok (16632)","1955","04","06",9999,.760,99.9,"02"
" 150150020","MIRSK","Czarny Potok (16632)","1955","04","07",9999,.630,99.9,"02"
" 150150020","MIRSK","Czarny Potok (16632)","1955","04","08",9999,.630,99.9,"02"
" 150150020","MIRSK","Czarny Potok (16632)","1955","04","09",9999,1.020,99.9,"02"
" 150150020","MIRSK","Czarny Potok (16632)","1955","04","10",9999,1.020,99.9,"02"
" 150150020","MIRSK","Czarny Potok (16632)","1955","04","11",9999,.700,99.9,"02"
