" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","15",9999,.740,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","16",9999,.740,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","17",9999,.740,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","18",9999,.480,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","19",9999,.480,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","20",9999,.470,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","21",9999,.470,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","22",9999,.340,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","23",9999,.270,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","24",9999,.270,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","25",9999,.270,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","26",9999,.340,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","27",9999,.450,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","28",9999,.360,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","29",9999,.360,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","30",9999,.360,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1955","03","31",9999,.450,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","01",9999,1.560,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","02",9999,1.320,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","03",9999,.760,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","04",9999,.760,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","05",9999,.730,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","06",9999,.700,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","07",9999,.660,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","08",9999,.660,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","09",9999,.660,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","10",9999,.660,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","11",9999,.660,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","12",9999,.960,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","13",9999,1.410,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","14",9999,2.060,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","15",9999,1.320,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","16",9999,1.320,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","17",9999,1.410,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","18",9999,1.560,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","19",9999,1.380,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","20",9999,.810,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","21",9999,.810,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","22",9999,.810,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","23",9999,.760,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","24",9999,.760,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","25",9999,.520,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","26",9999,.520,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","27",9999,.520,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","28",9999,.520,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","29",9999,.520,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","30",9999,.640,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1955","03","31",9999,.640,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","01",9999,1.460,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","02",9999,1.500,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","03",9999,1.500,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","04",9999,1.490,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","05",9999,1.440,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","06",9999,1.380,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","07",9999,1.330,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","08",9999,1.240,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","09",9999,1.190,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","10",9999,.980,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","11",9999,.970,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","12",9999,.970,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","13",9999,.950,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","14",9999,.960,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","15",9999,.910,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","16",9999,.950,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","17",9999,1.030,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","18",9999,1.030,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","19",9999,1.120,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","20",9999,1.120,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","21",9999,1.130,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","22",9999,1.080,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","23",9999,1.080,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","24",9999,1.080,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","25",9999,1.080,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","26",9999,1.130,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","27",9999,1.190,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","28",9999,1.240,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","29",9999,1.240,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","30",9999,1.240,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1955","03","31",9999,1.190,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","01",9999,1.740,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","02",9999,1.770,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","03",9999,1.770,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","04",9999,1.800,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","05",9999,1.890,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","06",9999,1.920,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","07",9999,1.950,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","08",9999,2.040,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","09",9999,1.980,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","10",9999,1.950,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","11",9999,1.890,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","12",9999,1.860,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","13",9999,1.800,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","14",9999,1.710,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","15",9999,1.680,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","16",9999,1.620,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","17",9999,1.620,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","18",9999,1.560,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","19",9999,1.530,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","20",9999,1.500,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","21",9999,1.350,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","22",9999,1.240,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","23",9999,1.090,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","24",9999,1.090,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","25",9999,.880,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","26",9999,.880,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","27",9999,.880,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","28",9999,.840,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","29",9999,.860,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","30",9999,.880,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1955","03","31",9999,.880,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","01",9999,1.250,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","02",9999,1.110,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","03",9999,1.040,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","04",9999,.890,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","05",9999,.720,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","06",9999,.670,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","07",9999,.520,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","08",9999,.380,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","09",9999,.380,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","10",9999,.380,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","11",9999,.390,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","12",9999,.390,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","13",9999,.420,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","14",9999,.430,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","15",9999,.430,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","16",9999,.440,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","17",9999,.460,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","18",9999,.430,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","19",9999,.420,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","20",9999,.390,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","21",9999,.390,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","22",9999,.380,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","23",9999,.370,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","24",9999,.370,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","25",9999,.370,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","26",9999,.380,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","27",9999,.370,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","28",9999,.370,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","29",9999,.370,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","30",9999,.380,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1955","03","31",9999,.370,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","01",9999,3.700,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","02",9999,3.060,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","03",9999,1.780,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","04",9999,2.960,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","05",9999,4.850,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","06",9999,4.850,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","07",9999,4.060,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","08",9999,4.060,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","09",9999,3.870,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","10",9999,3.870,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","11",9999,2.430,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","12",9999,2.260,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","13",9999,2.260,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","14",9999,2.360,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","15",9999,3.350,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","16",9999,2.780,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","17",9999,2.170,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","18",9999,2.000,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","19",9999,1.910,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","20",9999,2.000,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","21",9999,2.080,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","22",9999,2.430,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","23",9999,3.140,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","24",9999,2.430,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","25",9999,2.080,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","26",9999,2.080,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","27",9999,1.240,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","28",9999,1.120,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","29",9999,1.370,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","30",9999,1.510,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1955","03","31",9999,1.910,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","01",9999,.930,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","02",9999,.930,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","03",9999,.930,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","04",9999,.990,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","05",9999,.990,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","06",9999,.990,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","07",9999,.990,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","08",9999,1.060,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","09",9999,1.060,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","10",9999,1.060,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","11",9999,1.060,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","12",9999,1.120,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","13",9999,1.120,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","14",9999,1.180,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","15",9999,1.180,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","16",9999,1.180,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","17",9999,1.180,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","18",9999,1.180,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","19",9999,1.180,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","20",9999,1.180,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","21",9999,1.180,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","22",9999,1.120,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","23",9999,1.120,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","24",9999,1.120,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","25",9999,1.120,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","26",9999,1.060,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","27",9999,1.040,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","28",9999,1.020,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","29",9999,1.000,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","30",9999,.980,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1955","03","31",9999,.940,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","01",9999,1.970,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","02",9999,1.740,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","03",9999,1.460,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","04",9999,1.250,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","05",9999,1.140,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","06",9999,1.040,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","07",9999,.940,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","08",9999,.820,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","09",9999,.750,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","10",9999,.680,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","11",9999,.680,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","12",9999,.820,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","13",9999,.520,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","14",9999,.520,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","15",9999,.520,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","16",9999,.520,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","17",9999,.750,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","18",9999,.750,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","19",9999,.820,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","20",9999,.820,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","21",9999,.610,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","22",9999,.610,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","23",9999,.560,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","24",9999,.560,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","25",9999,.460,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","26",9999,.460,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","27",9999,.440,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","28",9999,.400,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","29",9999,.400,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","30",9999,.380,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1955","03","31",9999,.380,99.9,"01"
" 152160080","SZAMOTU£Y","Sama (1872)","1955","03","01",9999,.660,99.9,"01"
" 152160080","SZAMOTU£Y","Sama (1872)","1955","03","02",9999,.660,99.9,"01"
" 152160080","SZAMOTU£Y","Sama (1872)","1955","03","03",9999,.660,99.9,"01"
" 152160080","SZAMOTU£Y","Sama (1872)","1955","03","04",9999,.660,99.9,"01"
" 152160080","SZAMOTU£Y","Sama (1872)","1955","03","05",9999,.660,99.9,"01"
" 152160080","SZAMOTU£Y","Sama (1872)","1955","03","06",9999,.590,99.9,"01"
" 152160080","SZAMOTU£Y","Sama (1872)","1955","03","07",9999,.590,99.9,"01"
" 152160080","SZAMOTU£Y","Sama (1872)","1955","03","08",9999,.530,99.9,"01"
" 152160080","SZAMOTU£Y","Sama (1872)","1955","03","09",9999,.530,99.9,"01"
" 152160080","SZAMOTU£Y","Sama (1872)","1955","03","10",9999,.460,99.9,"01"
