" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","14",9999,1.100,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","15",9999,1.020,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","16",9999,.950,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","17",9999,.870,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","18",9999,.800,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","19",9999,.750,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","20",9999,.800,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","21",9999,.700,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","22",9999,.650,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","23",9999,.750,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","24",9999,.800,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","25",9999,.800,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","26",9999,.700,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","27",9999,.650,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","28",9999,.600,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","29",9999,.550,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","30",9999,.600,99.9,"03"
" 153169997","STARY CHWALIM","ParsÍta (44)","1953","05","31",9999,.700,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","01",9999,15.000,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","02",9999,13.300,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","03",9999,12.100,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","04",9999,11.600,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","05",9999,11.400,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","06",9999,10.900,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","07",9999,10.900,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","08",9999,10.900,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","09",9999,10.900,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","10",9999,10.900,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","11",9999,10.700,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","12",9999,10.900,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","13",9999,10.700,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","14",9999,10.700,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","15",9999,10.700,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","16",9999,10.200,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","17",9999,9.480,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","18",9999,9.000,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","19",9999,8.320,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","20",9999,7.880,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","21",9999,7.650,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","22",9999,7.420,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","23",9999,7.200,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","24",9999,7.200,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","25",9999,6.980,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","26",9999,6.750,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","27",9999,6.750,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","28",9999,6.420,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","29",9999,6.590,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","30",9999,6.590,99.9,"03"
" 153160020","TYCH”WKO","ParsÍta (44)","1953","05","31",9999,6.420,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","01",9999,21.000,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","02",9999,18.700,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","03",9999,18.100,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","04",9999,16.600,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","05",9999,16.000,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","06",9999,15.400,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","07",9999,15.100,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","08",9999,15.800,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","09",9999,15.800,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","10",9999,15.800,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","11",9999,15.100,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","12",9999,14.100,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","13",9999,13.700,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","14",9999,13.400,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","15",9999,13.100,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","16",9999,12.600,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","17",9999,12.600,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","18",9999,12.600,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","19",9999,12.600,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","20",9999,12.700,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","21",9999,12.600,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","22",9999,11.700,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","23",9999,10.800,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","24",9999,10.800,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","25",9999,11.300,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","26",9999,10.800,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","27",9999,11.000,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","28",9999,11.300,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","29",9999,11.000,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","30",9999,11.000,99.9,"03"
" 154160070","STARY KRAK”W","Wieprza (46)","1953","05","31",9999,11.300,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","01",9999,1.600,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","02",9999,1.600,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","03",9999,1.600,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","04",9999,1.470,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","05",9999,1.470,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","06",9999,1.470,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","07",9999,1.470,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","08",9999,1.430,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","09",9999,1.430,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","10",9999,1.430,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","11",9999,1.340,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","12",9999,1.250,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","13",9999,1.220,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","14",9999,1.180,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","15",9999,1.180,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","16",9999,1.180,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","17",9999,1.180,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","18",9999,1.180,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","19",9999,1.180,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","20",9999,1.180,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","21",9999,1.180,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","22",9999,1.150,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","23",9999,1.120,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","24",9999,1.120,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","25",9999,1.050,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","26",9999,1.050,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","27",9999,1.050,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","28",9999,1.050,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","29",9999,1.050,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","30",9999,1.050,99.9,"03"
" 154169996","POLAN”W","Grabowa (468)","1953","05","31",9999,1.080,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","01",9999,17.800,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","02",9999,16.600,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","03",9999,17.600,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","04",9999,18.600,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","05",9999,19.900,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","06",9999,20.800,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","07",9999,21.400,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","08",9999,19.000,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","09",9999,16.100,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","10",9999,15.400,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","11",9999,16.100,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","12",9999,16.400,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","13",9999,17.200,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","14",9999,16.600,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","15",9999,15.400,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","16",9999,13.900,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","17",9999,14.500,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","18",9999,16.400,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","19",9999,15.400,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","20",9999,14.500,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","21",9999,10.300,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","22",9999,9.730,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","23",9999,11.000,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","24",9999,13.400,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","25",9999,14.100,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","26",9999,14.600,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","27",9999,13.600,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","28",9999,15.500,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","29",9999,16.400,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","30",9999,17.200,99.9,"03"
" 154170010","S£UPSK","S≥upia (472)","1953","05","31",9999,18.200,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","01",9999,11.900,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","02",9999,11.700,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","03",9999,10.700,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","04",9999,10.300,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","05",9999,10.100,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","06",9999,9.730,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","07",9999,9.730,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","08",9999,9.590,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","09",9999,9.590,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","10",9999,9.440,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","11",9999,9.590,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","12",9999,9.590,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","13",9999,9.590,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","14",9999,9.590,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","15",9999,9.440,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","16",9999,9.440,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","17",9999,9.300,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","18",9999,9.300,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","19",9999,9.300,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","20",9999,9.150,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","21",9999,9.150,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","22",9999,9.150,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","23",9999,9.000,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","24",9999,9.000,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","25",9999,8.710,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","26",9999,8.510,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","27",9999,8.420,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","28",9999,8.330,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","29",9999,7.980,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","30",9999,7.810,99.9,"03"
" 154170060","SMO£DZINO","£upawa (474)","1953","05","31",9999,7.640,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","01",9999,2.100,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","02",9999,2.200,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","03",9999,2.000,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","04",9999,1.700,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","05",9999,1.800,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","06",9999,1.900,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","07",9999,1.500,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","08",9999,1.600,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","09",9999,1.600,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","10",9999,1.600,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","11",9999,1.500,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","12",9999,1.300,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","13",9999,1.500,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","14",9999,1.500,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","15",9999,1.800,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","16",9999,1.600,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","17",9999,2.100,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","18",9999,2.500,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","19",9999,2.600,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","20",9999,2.800,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","21",9999,3.400,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","22",9999,4.000,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","23",9999,4.400,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","24",9999,4.800,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","25",9999,5.400,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","26",9999,6.000,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","27",9999,6.600,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","28",9999,6.600,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","29",9999,5.600,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","30",9999,6.000,99.9,"03"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1953","05","31",9999,9.000,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","01",9999,4.400,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","02",9999,3.900,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","03",9999,3.900,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","04",9999,3.900,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","05",9999,3.900,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","06",9999,3.900,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","07",9999,3.600,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","08",9999,3.600,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","09",9999,3.600,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","10",9999,3.300,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","11",9999,3.300,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","12",9999,3.300,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","13",9999,3.600,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","14",9999,3.000,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","15",9999,3.000,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","16",9999,4.000,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","17",9999,4.700,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","18",9999,5.000,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","19",9999,5.000,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","20",9999,4.700,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","21",9999,3.900,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","22",9999,5.000,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","23",9999,7.300,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","24",9999,8.600,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","25",9999,9.500,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","26",9999,10.800,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","27",9999,15.300,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","28",9999,14.600,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","29",9999,13.300,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","30",9999,12.100,99.9,"03"
" 149180100","SKOCZ”W","Wis≥a (2)","1953","05","31",9999,12.100,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","01",9999,9.500,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","02",9999,8.800,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","03",9999,8.800,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","04",9999,8.400,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","05",9999,9.300,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","06",9999,8.800,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","07",9999,8.400,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","08",9999,8.100,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","09",9999,8.400,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","10",9999,7.700,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","11",9999,7.300,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","12",9999,6.800,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","13",9999,6.600,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","14",9999,6.200,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","15",9999,5.600,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","16",9999,5.800,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","17",9999,15.800,99.9,"03"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1953","05","18",9999,16.000,99.9,"03"
