" 151180090","NIECHMIR”W","Oleúnica (1818)","1954","08","29",9999,.820,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1954","08","30",9999,.760,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","01",9999,1.360,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","02",9999,1.890,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","03",9999,2.150,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","04",9999,2.540,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","05",9999,2.800,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","06",9999,2.800,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","07",9999,2.540,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","08",9999,2.540,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","09",9999,2.670,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","10",9999,3.680,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","11",9999,3.680,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","12",9999,3.680,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","13",9999,4.560,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","14",9999,4.560,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","15",9999,4.560,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","16",9999,2.800,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","17",9999,2.540,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","18",9999,2.540,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","19",9999,2.540,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","20",9999,2.540,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","21",9999,2.280,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","22",9999,2.020,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","23",9999,2.020,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","24",9999,1.760,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","25",9999,1.760,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","26",9999,2.540,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","27",9999,2.020,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","28",9999,1.890,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","29",9999,1.890,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1954","08","30",9999,1.500,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","01",9999,4.780,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","02",9999,4.640,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","03",9999,4.780,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","04",9999,4.920,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","05",9999,4.920,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","06",9999,5.060,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","07",9999,4.920,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","08",9999,4.780,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","09",9999,4.640,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","10",9999,4.500,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","11",9999,4.640,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","12",9999,4.780,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","13",9999,5.060,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","14",9999,5.340,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","15",9999,5.620,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","16",9999,5.900,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","17",9999,5.900,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","18",9999,6.170,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","19",9999,5.620,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","20",9999,5.620,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","21",9999,5.480,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","22",9999,5.200,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","23",9999,5.060,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","24",9999,4.920,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","25",9999,4.780,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","26",9999,4.500,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","27",9999,4.200,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","28",9999,4.000,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","29",9999,3.800,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1954","08","30",9999,3.700,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","01",9999,1.000,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","02",9999,1.050,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","03",9999,1.000,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","04",9999,.980,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","05",9999,.930,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","06",9999,.880,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","07",9999,.810,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","08",9999,.830,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","09",9999,.790,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","10",9999,.980,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","11",9999,1.050,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","12",9999,1.000,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","13",9999,1.030,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","14",9999,1.050,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","15",9999,1.090,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","16",9999,1.410,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","17",9999,.980,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","18",9999,1.230,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","19",9999,1.270,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","20",9999,1.660,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","21",9999,1.580,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","22",9999,1.660,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","23",9999,1.450,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","24",9999,1.500,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","25",9999,1.410,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","26",9999,1.140,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","27",9999,1.740,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","28",9999,2.300,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","29",9999,2.140,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1954","08","30",9999,1.660,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","01",9999,.086,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","02",9999,.043,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","03",9999,.036,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","04",9999,.050,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","05",9999,.050,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","06",9999,.046,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","07",9999,.050,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","08",9999,.057,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","09",9999,.050,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","10",9999,.050,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","11",9999,.050,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","12",9999,.050,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","13",9999,.050,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","14",9999,.029,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","15",9999,.036,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","16",9999,.036,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","17",9999,.036,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","18",9999,.036,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","19",9999,.036,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","20",9999,.036,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","21",9999,.036,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","22",9999,.039,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","23",9999,.036,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","24",9999,.039,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","25",9999,.039,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","26",9999,.039,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","27",9999,.039,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","28",9999,.043,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","29",9999,.046,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1954","08","30",9999,.043,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","01",9999,4.270,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","02",9999,4.380,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","03",9999,4.400,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","04",9999,4.650,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","05",9999,4.580,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","06",9999,4.750,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","07",9999,4.870,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","08",9999,5.180,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","09",9999,5.460,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","10",9999,5.460,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","11",9999,5.640,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","12",9999,5.920,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","13",9999,5.920,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","14",9999,6.090,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","15",9999,6.030,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","16",9999,6.150,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","17",9999,5.940,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","18",9999,6.180,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","19",9999,6.440,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","20",9999,6.360,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","21",9999,6.460,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","22",9999,6.580,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","23",9999,6.560,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","24",9999,6.640,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","25",9999,6.880,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","26",9999,6.880,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","27",9999,6.700,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","28",9999,6.380,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","29",9999,5.900,99.9,"06"
" 152180150","D•BIE","Ner (1832)","1954","08","30",9999,4.980,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","01",9999,3.500,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","02",9999,3.500,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","03",9999,4.100,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","04",9999,3.100,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","05",9999,2.740,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","06",9999,3.300,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","07",9999,2.070,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","08",9999,2.380,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","09",9999,3.900,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","10",9999,3.900,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","11",9999,4.640,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","12",9999,5.180,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","13",9999,3.900,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","14",9999,3.300,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","15",9999,2.380,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","16",9999,3.700,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","17",9999,3.900,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","18",9999,2.200,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","19",9999,3.010,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","20",9999,3.500,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","21",9999,2.920,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","22",9999,2.070,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","23",9999,1.450,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","24",9999,1.550,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","25",9999,2.200,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","26",9999,2.070,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","27",9999,2.200,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","28",9999,2.070,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","29",9999,.600,99.9,"06"
" 151180040","MIRK”W","Prosna (184)","1954","08","30",9999,.960,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","01",9999,4.900,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","02",9999,4.750,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","03",9999,4.900,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","04",9999,4.600,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","05",9999,4.300,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","06",9999,4.900,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","07",9999,4.900,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","08",9999,4.600,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","09",9999,5.500,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","10",9999,6.100,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","11",9999,6.100,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","12",9999,6.850,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","13",9999,8.000,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","14",9999,8.500,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","15",9999,7.750,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","16",9999,7.250,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","17",9999,6.850,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","18",9999,6.400,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","19",9999,6.100,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","20",9999,5.800,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","21",9999,5.200,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","22",9999,4.900,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","23",9999,4.600,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","24",9999,4.450,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","25",9999,4.300,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","26",9999,4.600,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","27",9999,4.000,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","28",9999,3.760,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","29",9999,3.640,99.9,"06"
" 151180020","PIWONICE","Prosna (184)","1954","08","30",9999,3.400,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","01",9999,6.490,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","02",9999,9.530,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","03",9999,11.000,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","04",9999,11.000,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","05",9999,12.000,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","06",9999,10.400,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","07",9999,8.400,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","08",9999,7.130,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","09",9999,7.340,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","10",9999,9.250,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","11",9999,12.000,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","12",9999,12.700,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","13",9999,13.000,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","14",9999,13.700,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","15",9999,13.700,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","16",9999,12.400,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","17",9999,11.000,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","18",9999,10.700,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","19",9999,9.820,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","20",9999,9.250,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","21",9999,8.120,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","22",9999,7.550,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","23",9999,6.910,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","24",9999,6.490,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","25",9999,6.700,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","26",9999,6.490,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","27",9999,6.490,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","28",9999,6.070,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","29",9999,5.030,99.9,"06"
" 151170110","BOGUS£AW","Prosna (184)","1954","08","30",9999,4.740,99.9,"06"
" 151189998","OPAT”W","Pomianka (18418)","1954","08","01",9999,.170,99.9,"06"
" 151189998","OPAT”W","Pomianka (18418)","1954","08","02",9999,.210,99.9,"06"
" 151189998","OPAT”W","Pomianka (18418)","1954","08","03",9999,.180,99.9,"06"
" 151189998","OPAT”W","Pomianka (18418)","1954","08","04",9999,.160,99.9,"06"
" 151189998","OPAT”W","Pomianka (18418)","1954","08","05",9999,.150,99.9,"06"
" 151189998","OPAT”W","Pomianka (18418)","1954","08","06",9999,.150,99.9,"06"
" 151189998","OPAT”W","Pomianka (18418)","1954","08","07",9999,.140,99.9,"06"
" 151189998","OPAT”W","Pomianka (18418)","1954","08","08",9999,.200,99.9,"06"
" 151189998","OPAT”W","Pomianka (18418)","1954","08","09",9999,.180,99.9,"06"
" 151189998","OPAT”W","Pomianka (18418)","1954","08","10",9999,.150,99.9,"06"
" 151189998","OPAT”W","Pomianka (18418)","1954","08","11",9999,.280,99.9,"06"
" 151189998","OPAT”W","Pomianka (18418)","1954","08","12",9999,.310,99.9,"06"
" 151189998","OPAT”W","Pomianka (18418)","1954","08","13",9999,.290,99.9,"06"
" 151189998","OPAT”W","Pomianka (18418)","1954","08","14",9999,.170,99.9,"06"
