" 151180040","MIRK”W","Prosna (184)","1953","12","24",9999,2.500,99.9,"10"
" 151180040","MIRK”W","Prosna (184)","1953","12","25",9999,2.980,99.9,"10"
" 151180040","MIRK”W","Prosna (184)","1953","12","26",9999,2.500,99.9,"10"
" 151180040","MIRK”W","Prosna (184)","1953","12","27",9999,2.740,99.9,"10"
" 151180040","MIRK”W","Prosna (184)","1953","12","28",9999,2.500,99.9,"10"
" 151180040","MIRK”W","Prosna (184)","1953","12","29",9999,2.740,99.9,"10"
" 151180040","MIRK”W","Prosna (184)","1953","12","30",9999,2.980,99.9,"10"
" 151180040","MIRK”W","Prosna (184)","1953","12","31",9999,3.220,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","01",9999,2.790,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","02",9999,2.790,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","03",9999,2.790,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","04",9999,2.880,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","05",9999,2.790,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","06",9999,2.880,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","07",9999,2.990,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","08",9999,3.090,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","09",9999,3.090,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","10",9999,3.090,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","11",9999,3.090,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","12",9999,3.190,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","13",9999,3.320,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","14",9999,3.330,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","15",9999,3.330,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","16",9999,3.230,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","17",9999,3.230,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","18",9999,3.230,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","19",9999,3.520,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","20",9999,3.520,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","21",9999,3.710,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","22",9999,3.810,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","23",9999,3.590,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","24",9999,3.420,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","25",9999,3.330,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","26",9999,3.130,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","27",9999,2.940,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","28",9999,3.110,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","29",9999,3.220,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","30",9999,3.220,99.9,"10"
" 151180020","PIWONICE","Prosna (184)","1953","12","31",9999,3.440,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","01",9999,3.240,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","02",9999,3.400,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","03",9999,3.640,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","04",9999,3.640,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","05",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","06",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","07",9999,4.020,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","08",9999,4.020,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","09",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","10",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","11",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","12",9999,3.880,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","13",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","14",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","15",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","16",9999,3.880,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","17",9999,3.880,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","18",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","19",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","20",9999,4.020,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","21",9999,4.020,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","22",9999,4.020,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","23",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","24",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","25",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","26",9999,3.880,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","27",9999,3.880,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","28",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","29",9999,3.900,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","30",9999,4.020,99.9,"10"
" 151170110","BOGUS£AW","Prosna (184)","1953","12","31",9999,4.020,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","01",9999,.130,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","02",9999,.130,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","03",9999,.130,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","04",9999,.130,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","05",9999,.130,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","06",9999,.140,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","07",9999,.140,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","08",9999,.150,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","09",9999,.150,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","10",9999,.140,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","11",9999,.140,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","12",9999,.140,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","13",9999,.140,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","14",9999,.140,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","15",9999,.150,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","16",9999,.150,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","17",9999,.150,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","18",9999,.150,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","19",9999,.150,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","20",9999,.150,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","21",9999,.150,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","22",9999,.160,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","23",9999,.160,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","24",9999,.160,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","25",9999,.160,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","26",9999,.160,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","27",9999,.160,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","28",9999,.160,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","29",9999,.160,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","30",9999,.160,99.9,"10"
" 151189998","OPAT”W","Pomianka (18418)","1953","12","31",9999,.160,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","01",9999,.590,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","02",9999,.530,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","03",9999,.460,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","04",9999,.400,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","05",9999,.460,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","06",9999,.460,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","07",9999,.540,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","08",9999,.610,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","09",9999,.610,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","10",9999,.540,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","11",9999,.540,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","12",9999,.550,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","13",9999,.470,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","14",9999,.480,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","15",9999,.550,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","16",9999,.480,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","17",9999,.550,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","18",9999,.560,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","19",9999,.620,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","20",9999,.630,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","21",9999,.560,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","22",9999,.630,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","23",9999,.560,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","24",9999,.560,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","25",9999,.640,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","26",9999,.570,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","27",9999,.570,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","28",9999,.640,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","29",9999,.570,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","30",9999,.640,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","12","31",9999,.790,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","01",9999,.610,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","02",9999,.300,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","03",9999,.280,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","04",9999,.280,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","05",9999,.280,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","06",9999,.420,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","07",9999,.300,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","08",9999,.300,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","09",9999,.300,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","10",9999,.320,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","11",9999,.320,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","12",9999,.330,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","13",9999,.330,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","14",9999,.330,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","15",9999,.310,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","16",9999,.310,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","17",9999,.310,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","18",9999,.310,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","19",9999,.340,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","20",9999,.370,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","21",9999,.350,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","22",9999,.350,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","23",9999,.350,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","24",9999,.390,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","25",9999,.390,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","26",9999,.390,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","27",9999,.400,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","28",9999,.400,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","29",9999,.400,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","30",9999,.410,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1953","12","31",9999,.410,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","01",9999,.320,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","02",9999,.360,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","03",9999,.370,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","04",9999,.340,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","05",9999,.350,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","06",9999,.350,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","07",9999,.350,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","08",9999,.390,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","09",9999,.400,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","10",9999,.430,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","11",9999,.440,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","12",9999,.440,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","13",9999,.440,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","14",9999,.420,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","15",9999,.370,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","16",9999,.390,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","17",9999,.460,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","18",9999,.510,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","19",9999,.520,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","20",9999,.570,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","21",9999,.580,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","22",9999,.490,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","23",9999,.470,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","24",9999,.470,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","25",9999,.480,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","26",9999,.560,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","27",9999,.560,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","28",9999,.570,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","29",9999,.620,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","30",9999,.680,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1953","12","31",9999,.630,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","01",9999,.210,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","02",9999,.220,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","03",9999,.210,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","04",9999,.200,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","05",9999,.200,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","06",9999,.200,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","07",9999,.200,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","08",9999,.200,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","09",9999,.200,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","10",9999,.200,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","11",9999,.200,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","12",9999,.200,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","13",9999,.210,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","14",9999,.210,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","15",9999,.210,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","16",9999,.230,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","17",9999,.240,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","18",9999,.250,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","19",9999,.250,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","20",9999,.260,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","21",9999,.260,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","22",9999,.260,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","23",9999,.280,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","24",9999,.290,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","25",9999,.300,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","26",9999,.300,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","27",9999,.300,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","28",9999,.290,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","29",9999,.290,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","30",9999,.290,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1953","12","31",9999,.300,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","01",9999,.300,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","02",9999,.350,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","03",9999,.370,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","04",9999,.400,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","05",9999,.400,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","06",9999,.400,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","07",9999,.400,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","08",9999,.400,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","09",9999,.400,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","10",9999,.400,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","11",9999,.400,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","12",9999,.400,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","13",9999,.400,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","14",9999,.400,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","15",9999,.350,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","16",9999,.350,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","17",9999,.350,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","18",9999,.300,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","19",9999,.300,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","20",9999,.300,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","21",9999,.300,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","22",9999,.300,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","23",9999,.300,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","24",9999,.300,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","25",9999,.300,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1953","12","26",9999,.300,99.9,"10"
