" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","12","19",9999,.400,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","12","20",9999,.400,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","12","21",9999,.400,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","12","22",9999,.440,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","12","23",9999,.440,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","12","24",9999,.440,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","12","25",9999,.440,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","12","26",9999,.440,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","12","27",9999,.440,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","12","28",9999,.440,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","12","29",9999,.470,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","12","30",9999,.470,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","12","31",9999,.470,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","01",9999,.270,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","02",9999,.250,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","03",9999,.470,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","04",9999,.500,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","05",9999,.540,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","06",9999,.390,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","07",9999,.670,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","08",9999,.550,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","09",9999,.550,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","10",9999,.720,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","11",9999,.940,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","12",9999,.890,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","13",9999,.980,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","14",9999,1.030,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","15",9999,1.090,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","16",9999,.940,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","17",9999,1.030,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","18",9999,1.010,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","19",9999,1.000,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","20",9999,1.000,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","21",9999,1.080,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","22",9999,1.090,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","23",9999,1.070,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","24",9999,1.090,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","25",9999,1.090,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","26",9999,1.100,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","27",9999,1.100,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","28",9999,1.120,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","29",9999,1.140,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","30",9999,1.160,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1952","12","31",9999,1.160,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","01",9999,.190,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","02",9999,.160,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","03",9999,.170,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","04",9999,.180,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","05",9999,.180,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","06",9999,.190,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","07",9999,.220,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","08",9999,.220,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","09",9999,.220,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","10",9999,.210,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","11",9999,.210,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","12",9999,.210,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","13",9999,.220,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","14",9999,.220,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","15",9999,.220,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","16",9999,.220,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","17",9999,.240,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","18",9999,.240,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","19",9999,.260,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","20",9999,.260,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","21",9999,.290,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","22",9999,.290,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","23",9999,.320,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","24",9999,.320,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","25",9999,.330,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","26",9999,.420,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","27",9999,.550,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","28",9999,.590,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","29",9999,.600,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","30",9999,.640,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","12","31",9999,.650,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","01",9999,1.710,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","02",9999,1.670,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","03",9999,1.710,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","04",9999,1.710,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","05",9999,1.670,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","06",9999,1.670,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","07",9999,1.670,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","08",9999,1.670,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","09",9999,1.670,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","10",9999,1.650,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","11",9999,1.670,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","12",9999,1.650,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","13",9999,1.610,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","14",9999,1.610,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","15",9999,1.610,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","16",9999,1.610,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","17",9999,1.610,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","18",9999,1.610,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","19",9999,1.610,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","20",9999,1.610,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","21",9999,1.640,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","22",9999,1.640,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","23",9999,1.670,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","24",9999,1.700,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","25",9999,1.700,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","26",9999,1.700,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","27",9999,1.700,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","28",9999,1.700,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","29",9999,1.700,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","30",9999,1.740,99.9,"10"
" 152180030","PAKOå∆","NoteÊ (188)","1952","12","31",9999,1.710,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","01",9999,58.800,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","02",9999,57.200,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","03",9999,57.200,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","04",9999,58.000,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","05",9999,56.400,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","06",9999,62.800,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","07",9999,61.200,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","08",9999,58.800,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","09",9999,60.400,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","10",9999,62.800,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","11",9999,62.000,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","12",9999,63.600,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","13",9999,63.200,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","14",9999,62.800,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","15",9999,62.400,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","16",9999,62.200,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","17",9999,63.200,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","18",9999,62.200,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","19",9999,63.600,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","20",9999,64.400,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","21",9999,69.200,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","22",9999,70.400,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","23",9999,66.000,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","24",9999,67.600,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","25",9999,68.400,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","26",9999,67.600,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","27",9999,68.400,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","28",9999,67.600,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","29",9999,66.800,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","30",9999,66.800,99.9,"10"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","12","31",9999,67.600,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","01",9999,.160,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","02",9999,.170,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","03",9999,.170,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","04",9999,.170,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","05",9999,.170,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","06",9999,.160,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","07",9999,.150,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","08",9999,.160,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","09",9999,.180,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","10",9999,.180,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","11",9999,.170,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","12",9999,.160,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","13",9999,.150,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","14",9999,.150,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","15",9999,.150,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","16",9999,.160,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","17",9999,.160,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","18",9999,.170,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","19",9999,.170,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","20",9999,.170,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","21",9999,.160,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","22",9999,.190,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","23",9999,.210,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","24",9999,.200,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","25",9999,.200,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","26",9999,.200,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","27",9999,.200,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","28",9999,.200,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","29",9999,.200,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","30",9999,.220,99.9,"10"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","12","31",9999,.220,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","01",9999,.180,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","02",9999,.190,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","03",9999,.190,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","04",9999,.190,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","05",9999,.190,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","06",9999,.200,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","07",9999,.200,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","08",9999,.200,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","09",9999,.200,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","10",9999,.210,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","11",9999,.210,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","12",9999,.210,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","13",9999,.220,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","14",9999,.220,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","15",9999,.220,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","16",9999,.240,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","17",9999,.240,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","18",9999,.240,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","19",9999,.250,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","20",9999,.250,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","21",9999,.250,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","22",9999,.260,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","23",9999,.260,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","24",9999,.270,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","25",9999,.270,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","26",9999,.270,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","27",9999,.280,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","28",9999,.280,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","29",9999,.280,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","30",9999,.280,99.9,"10"
" 152170090","ØNIN","Gπsawka (18836)","1952","12","31",9999,.290,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","01",9999,1.220,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","02",9999,1.230,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","03",9999,1.230,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","04",9999,1.260,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","05",9999,1.270,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","06",9999,1.310,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","07",9999,1.350,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","08",9999,1.390,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","09",9999,1.430,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","10",9999,1.480,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","11",9999,1.480,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","12",9999,1.490,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","13",9999,1.490,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","14",9999,1.500,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","15",9999,1.500,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","16",9999,1.500,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","17",9999,1.540,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","18",9999,1.540,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","19",9999,1.590,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","20",9999,1.600,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","21",9999,1.640,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","22",9999,1.690,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","23",9999,1.700,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","24",9999,1.650,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","25",9999,1.620,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","26",9999,1.580,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","27",9999,1.550,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","28",9999,1.510,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","29",9999,1.470,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","30",9999,1.440,99.9,"10"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","12","31",9999,1.410,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","01",9999,6.750,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","02",9999,8.950,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","03",9999,10.500,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","04",9999,7.250,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","05",9999,13.300,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","06",9999,8.650,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","07",9999,8.350,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","08",9999,10.900,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","09",9999,7.250,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","10",9999,7.750,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","11",9999,7.250,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","12",9999,8.350,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","13",9999,8.650,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","14",9999,13.100,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","15",9999,7.250,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","16",9999,7.250,99.9,"10"
" 153160210","PTUSZA","Gwda (1886)","1952","12","17",9999,8.050,99.9,"10"
