" 151180040","MIRK”W","Prosna (184)","1952","10","01",9999,1.950,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","02",9999,.900,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","03",9999,.960,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","04",9999,2.270,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","05",9999,1.150,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","06",9999,2.080,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","07",9999,1.570,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","08",9999,2.660,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","09",9999,1.060,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","10",9999,.450,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","11",9999,1.820,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","12",9999,1.570,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","13",9999,.510,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","14",9999,1.100,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","15",9999,.320,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","16",9999,.380,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","17",9999,.640,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","18",9999,2.850,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","19",9999,.700,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","20",9999,.290,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","21",9999,2.850,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","22",9999,.900,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","23",9999,1.150,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","24",9999,.960,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","25",9999,1.570,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","26",9999,1.570,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","27",9999,2.270,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","28",9999,2.660,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","29",9999,1.250,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","30",9999,2.270,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1952","10","31",9999,1.700,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","01",9999,1.430,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","02",9999,1.430,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","03",9999,1.430,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","04",9999,1.490,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","05",9999,1.430,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","06",9999,1.430,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","07",9999,1.430,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","08",9999,1.380,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","09",9999,1.430,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","10",9999,1.430,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","11",9999,1.540,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","12",9999,1.600,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","13",9999,1.600,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","14",9999,1.600,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","15",9999,1.540,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","16",9999,1.600,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","17",9999,1.600,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","18",9999,1.860,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","19",9999,1.730,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","20",9999,1.660,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","21",9999,1.730,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","22",9999,1.790,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","23",9999,1.980,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","24",9999,2.180,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","25",9999,2.240,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","26",9999,1.980,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","27",9999,1.920,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","28",9999,1.920,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","29",9999,2.050,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","30",9999,2.110,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1952","10","31",9999,2.050,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","01",9999,1.900,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","02",9999,1.900,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","03",9999,1.800,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","04",9999,1.750,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","05",9999,1.750,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","06",9999,1.800,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","07",9999,1.850,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","08",9999,1.970,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","09",9999,2.110,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","10",9999,2.180,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","11",9999,2.250,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","12",9999,2.320,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","13",9999,2.250,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","14",9999,2.180,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","15",9999,2.180,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","16",9999,2.110,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","17",9999,2.040,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","18",9999,2.040,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","19",9999,1.970,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","20",9999,1.900,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","21",9999,2.040,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","22",9999,2.320,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","23",9999,2.530,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","24",9999,2.840,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","25",9999,2.920,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","26",9999,2.920,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","27",9999,2.840,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","28",9999,2.920,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","29",9999,2.840,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","30",9999,2.920,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1952","10","31",9999,2.920,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","01",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","02",9999,.070,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","03",9999,.070,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","04",9999,.070,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","05",9999,.070,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","06",9999,.070,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","07",9999,.070,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","08",9999,.070,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","09",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","10",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","11",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","12",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","13",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","14",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","15",9999,.070,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","16",9999,.070,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","17",9999,.070,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","18",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","19",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","20",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","21",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","22",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","23",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","24",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","25",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","26",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","27",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","28",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","29",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","30",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1952","10","31",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","01",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","02",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","03",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","04",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","05",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","06",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","07",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","08",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","09",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","10",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","11",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","12",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","13",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","14",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","15",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","16",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","17",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","18",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","19",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","20",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","21",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","22",9999,.100,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","23",9999,.100,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","24",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","25",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","26",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","27",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","28",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","29",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","30",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","10","31",9999,.070,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","01",9999,.120,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","02",9999,.140,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","03",9999,.160,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","04",9999,.170,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","05",9999,.160,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","06",9999,.150,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","07",9999,.140,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","08",9999,.140,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","09",9999,.130,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","10",9999,.130,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","11",9999,.140,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","12",9999,.140,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","13",9999,.140,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","14",9999,.130,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","15",9999,.100,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","16",9999,.280,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","17",9999,.460,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","18",9999,.470,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","19",9999,.450,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","20",9999,.460,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","21",9999,.390,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","22",9999,.450,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","23",9999,.450,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","24",9999,.460,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","25",9999,.460,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","26",9999,.470,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","27",9999,.480,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","28",9999,.480,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","29",9999,.430,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","30",9999,.410,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1952","10","31",9999,.380,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","01",9999,.130,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","02",9999,.140,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","03",9999,.140,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","04",9999,.140,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","05",9999,.140,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","06",9999,.140,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","07",9999,.140,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","08",9999,.140,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","09",9999,.140,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","10",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","11",9999,.140,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","12",9999,.130,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","13",9999,.130,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","14",9999,.140,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","15",9999,.140,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","16",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","17",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","18",9999,.160,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","19",9999,.160,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","20",9999,.160,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","21",9999,.160,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","22",9999,.180,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","23",9999,.320,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","24",9999,.380,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","25",9999,.200,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","26",9999,.210,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","27",9999,.190,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","28",9999,.210,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","29",9999,.210,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","30",9999,.210,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1952","10","31",9999,.240,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","01",9999,.080,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","02",9999,.080,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","03",9999,.080,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","04",9999,.070,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","05",9999,.070,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","06",9999,.070,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","07",9999,.080,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","08",9999,.080,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","09",9999,.080,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","10",9999,.070,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","11",9999,.070,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","12",9999,.080,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","13",9999,.080,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","14",9999,.080,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","15",9999,.080,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","16",9999,.080,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","17",9999,.080,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","18",9999,.090,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","19",9999,.090,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","20",9999,.090,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","21",9999,.100,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","22",9999,.100,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","23",9999,.100,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","24",9999,.100,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","25",9999,.090,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","26",9999,.070,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","27",9999,.060,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","28",9999,.060,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","29",9999,.060,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","30",9999,.050,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1952","10","31",9999,.047,99.9,"08"
" 152160060","KONOJAD","Mogilnica (18568)","1952","10","01",9999,.160,99.9,"08"
" 152160060","KONOJAD","Mogilnica (18568)","1952","10","02",9999,.130,99.9,"08"
" 152160060","KONOJAD","Mogilnica (18568)","1952","10","03",9999,.120,99.9,"08"
" 152160060","KONOJAD","Mogilnica (18568)","1952","10","04",9999,.086,99.9,"08"
