" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","04",9999,71.600,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","05",9999,67.600,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","06",9999,68.400,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","07",9999,67.600,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","08",9999,66.800,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","09",9999,66.800,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","10",9999,67.600,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","11",9999,68.400,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","12",9999,68.400,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","13",9999,67.600,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","14",9999,69.200,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","15",9999,69.200,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","16",9999,70.000,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","17",9999,69.200,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","18",9999,70.800,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","19",9999,70.800,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","20",9999,70.000,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","21",9999,71.600,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","22",9999,71.600,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","23",9999,71.600,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","24",9999,63.600,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","25",9999,58.000,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","26",9999,59.600,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","27",9999,60.400,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","28",9999,62.400,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","29",9999,63.600,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","30",9999,60.800,99.9,"01"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","03","31",9999,59.600,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","01",9999,.280,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","02",9999,.280,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","03",9999,.280,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","04",9999,.280,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","05",9999,.280,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","06",9999,.280,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","07",9999,.280,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","08",9999,.260,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","09",9999,.260,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","10",9999,.260,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","11",9999,.260,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","12",9999,.280,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","13",9999,.280,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","14",9999,.280,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","15",9999,.280,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","16",9999,.260,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","17",9999,.260,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","18",9999,.260,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","19",9999,.260,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","20",9999,.260,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","21",9999,.280,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","22",9999,.280,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","23",9999,.280,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","24",9999,.250,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","25",9999,.250,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","26",9999,.250,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","27",9999,.230,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","28",9999,.230,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","29",9999,.220,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","30",9999,.220,99.9,"01"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","03","31",9999,.250,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","01",9999,.370,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","02",9999,.370,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","03",9999,.370,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","04",9999,.370,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","05",9999,.370,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","06",9999,.370,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","07",9999,.370,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","08",9999,.370,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","09",9999,.370,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","10",9999,.370,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","11",9999,.360,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","12",9999,.360,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","13",9999,.360,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","14",9999,.360,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","15",9999,.360,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","16",9999,.360,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","17",9999,.360,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","18",9999,.360,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","19",9999,.340,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","20",9999,.340,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","21",9999,.330,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","22",9999,.320,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","23",9999,.310,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","24",9999,.300,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","25",9999,.290,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","26",9999,.280,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","27",9999,.270,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","28",9999,.260,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","29",9999,.250,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","30",9999,.250,99.9,"01"
" 152170090","ØNIN","Gπsawka (18836)","1952","03","31",9999,.250,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","01",9999,1.130,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","02",9999,1.140,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","03",9999,1.160,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","04",9999,1.170,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","05",9999,1.220,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","06",9999,1.240,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","07",9999,1.250,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","08",9999,1.260,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","09",9999,1.270,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","10",9999,1.290,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","11",9999,1.330,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","12",9999,1.380,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","13",9999,1.440,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","14",9999,1.460,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","15",9999,1.470,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","16",9999,1.520,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","17",9999,1.580,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","18",9999,1.640,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","19",9999,1.700,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","20",9999,1.810,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","21",9999,1.870,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","22",9999,1.930,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","23",9999,1.800,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","24",9999,1.700,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","25",9999,1.560,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","26",9999,1.460,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","27",9999,1.370,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","28",9999,1.260,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","29",9999,1.180,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","30",9999,1.090,99.9,"01"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","03","31",9999,1.000,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","01",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","02",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","03",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","04",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","05",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","06",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","07",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","08",9999,7.900,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","09",9999,9.250,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","10",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","11",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","12",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","13",9999,6.500,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","14",9999,6.500,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","15",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","16",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","17",9999,8.350,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","18",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","19",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","20",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","21",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","22",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","23",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","24",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","25",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","26",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","27",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","28",9999,7.750,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","29",9999,8.050,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","30",9999,8.650,99.9,"01"
" 153160210","PTUSZA","Gwda (1886)","1952","03","31",9999,7.750,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","01",9999,20.500,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","02",9999,17.200,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","03",9999,18.800,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","04",9999,20.200,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","05",9999,20.500,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","06",9999,19.500,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","07",9999,17.200,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","08",9999,17.900,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","09",9999,20.500,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","10",9999,19.800,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","11",9999,21.200,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","12",9999,18.800,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","13",9999,17.900,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","14",9999,16.900,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","15",9999,17.200,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","16",9999,20.500,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","17",9999,19.800,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","18",9999,21.200,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","19",9999,23.500,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","20",9999,24.200,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","21",9999,27.200,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","22",9999,27.600,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","23",9999,18.800,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","24",9999,17.200,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","25",9999,16.600,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","26",9999,28.000,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","27",9999,27.200,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","28",9999,24.200,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","29",9999,23.500,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","30",9999,22.400,99.9,"01"
" 153160180","PI£A","Gwda (1886)","1952","03","31",9999,22.000,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","01",9999,2.200,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","02",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","03",9999,2.500,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","04",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","05",9999,2.500,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","06",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","07",9999,2.300,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","08",9999,2.300,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","09",9999,2.200,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","10",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","11",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","12",9999,2.500,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","13",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","14",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","15",9999,2.500,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","16",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","17",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","18",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","19",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","20",9999,2.300,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","21",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","22",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","23",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","24",9999,2.500,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","25",9999,2.500,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","26",9999,2.600,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","27",9999,2.600,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","28",9999,2.600,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","29",9999,2.400,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","30",9999,2.600,99.9,"01"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","03","31",9999,2.600,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","01",9999,8.800,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","02",9999,8.800,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","03",9999,8.800,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","04",9999,8.800,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","05",9999,9.320,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","06",9999,10.100,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","07",9999,10.100,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","08",9999,10.100,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","09",9999,10.400,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","10",9999,10.600,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","11",9999,11.100,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","12",9999,11.400,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","13",9999,11.400,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","14",9999,11.400,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","15",9999,11.400,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","16",9999,11.400,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","17",9999,11.400,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","18",9999,10.600,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","19",9999,10.100,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","20",9999,10.100,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","21",9999,9.320,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","22",9999,8.800,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","23",9999,8.800,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","24",9999,8.800,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","25",9999,8.320,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","26",9999,8.320,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","27",9999,7.600,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","28",9999,7.600,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","29",9999,7.600,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","30",9999,7.600,99.9,"01"
" 153140090","GOLENI”W","Ina (198)","1952","03","31",9999,7.600,99.9,"01"
" 154150010","TRZEBIAT”W","Rega (42)","1952","03","01",9999,14.400,99.9,"01"
" 154150010","TRZEBIAT”W","Rega (42)","1952","03","02",9999,15.200,99.9,"01"
" 154150010","TRZEBIAT”W","Rega (42)","1952","03","03",9999,18.000,99.9,"01"
" 154150010","TRZEBIAT”W","Rega (42)","1952","03","04",9999,16.800,99.9,"01"
" 154150010","TRZEBIAT”W","Rega (42)","1952","03","05",9999,16.400,99.9,"01"
" 154150010","TRZEBIAT”W","Rega (42)","1952","03","06",9999,16.000,99.9,"01"
" 154150010","TRZEBIAT”W","Rega (42)","1952","03","07",9999,16.400,99.9,"01"
" 154150010","TRZEBIAT”W","Rega (42)","1952","03","08",9999,17.200,99.9,"01"
