" 151189998","OPAT”W","Pomianka (18418)","1952","01","30",9999,.310,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","01",9999,.170,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","02",9999,.170,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","03",9999,.170,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","04",9999,.220,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","05",9999,.220,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","06",9999,.180,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","07",9999,.180,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","08",9999,.180,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","09",9999,.160,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","10",9999,.190,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","11",9999,.190,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","12",9999,.160,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","13",9999,.170,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","14",9999,.170,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","15",9999,.200,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","16",9999,.200,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","17",9999,.170,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","18",9999,.170,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","19",9999,.180,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","20",9999,.210,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","21",9999,.210,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","22",9999,.210,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","23",9999,.210,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","24",9999,.270,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","25",9999,.270,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","26",9999,.330,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","27",9999,.340,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","28",9999,.340,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","29",9999,.340,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","01","30",9999,.400,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","01",9999,.740,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","02",9999,.760,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","03",9999,1.000,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","04",9999,1.010,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","05",9999,1.010,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","06",9999,1.020,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","07",9999,.760,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","08",9999,.760,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","09",9999,.730,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","10",9999,1.000,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","11",9999,1.010,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","12",9999,1.010,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","13",9999,1.020,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","14",9999,1.020,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","15",9999,.780,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","16",9999,.780,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","17",9999,.790,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","18",9999,.790,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","19",9999,.850,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","20",9999,.850,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","21",9999,.850,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","22",9999,.860,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","23",9999,.750,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","24",9999,.700,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","25",9999,.710,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","26",9999,.710,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","27",9999,.820,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","28",9999,.880,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","29",9999,.990,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1952","01","30",9999,1.000,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","01",9999,.390,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","02",9999,.440,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","03",9999,.450,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","04",9999,.490,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","05",9999,.490,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","06",9999,.500,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","07",9999,.500,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","08",9999,.510,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","09",9999,.560,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","10",9999,.570,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","11",9999,.570,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","12",9999,.580,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","13",9999,.620,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","14",9999,.630,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","15",9999,.700,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","16",9999,.700,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","17",9999,.710,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","18",9999,.710,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","19",9999,.650,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","20",9999,.650,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","21",9999,.650,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","22",9999,.650,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","23",9999,.610,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","24",9999,.610,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","25",9999,.650,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","26",9999,.650,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","27",9999,.710,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","28",9999,.710,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","29",9999,.770,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1952","01","30",9999,.770,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","01",9999,.530,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","02",9999,.530,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","03",9999,.520,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","04",9999,.520,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","05",9999,.550,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","06",9999,.560,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","07",9999,.600,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","08",9999,.620,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","09",9999,.660,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","10",9999,.690,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","11",9999,.680,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","12",9999,.670,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","13",9999,.610,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","14",9999,.640,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","15",9999,.630,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","16",9999,.620,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","17",9999,.670,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","18",9999,.690,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","19",9999,.700,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","20",9999,.730,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","21",9999,.720,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","22",9999,.790,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","23",9999,.820,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","24",9999,.780,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","25",9999,.750,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","26",9999,.740,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","27",9999,.750,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","28",9999,.740,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","29",9999,.730,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1952","01","30",9999,.760,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","01",9999,.140,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","02",9999,.180,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","03",9999,.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","04",9999,.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","05",9999,.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","06",9999,.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","07",9999,.240,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","08",9999,.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","09",9999,.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","10",9999,.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","11",9999,.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","12",9999,.260,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","13",9999,.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","14",9999,.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","15",9999,.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","16",9999,.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","17",9999,.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","18",9999,.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","19",9999,.260,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","20",9999,.260,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","21",9999,.260,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","22",9999,.260,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","23",9999,.260,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","24",9999,.300,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","25",9999,.300,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","26",9999,.300,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","27",9999,.300,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","28",9999,.300,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","29",9999,.350,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1952","01","30",9999,.400,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","01",9999,.648,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","02",9999,.656,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","03",9999,.776,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","04",9999,.840,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","05",9999,.851,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","06",9999,.925,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","07",9999,.819,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","08",9999,.885,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","09",9999,1.120,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","10",9999,.895,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","11",9999,.851,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","12",9999,.762,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","13",9999,.995,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","14",9999,.941,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","15",9999,.892,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","16",9999,.964,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","17",9999,.849,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","18",9999,.922,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","19",9999,.986,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","20",9999,.945,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","21",9999,1.090,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","22",9999,1.030,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","23",9999,.976,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","24",9999,1.020,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","25",9999,1.030,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","26",9999,1.000,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","27",9999,1.080,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","28",9999,1.160,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","29",9999,1.240,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1952","01","30",9999,1.190,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","01",9999,.200,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","02",9999,.220,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","03",9999,.220,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","04",9999,.230,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","05",9999,.230,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","06",9999,.250,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","07",9999,.250,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","08",9999,.260,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","09",9999,.270,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","10",9999,.290,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","11",9999,.290,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","12",9999,.290,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","13",9999,.300,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","14",9999,.300,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","15",9999,.340,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","16",9999,.340,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","17",9999,.340,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","18",9999,.350,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","19",9999,.350,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","20",9999,.360,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","21",9999,.390,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","22",9999,.390,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","23",9999,.400,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","24",9999,.400,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","25",9999,.400,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","26",9999,.400,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","27",9999,.440,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","28",9999,.440,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","29",9999,.440,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1952","01","30",9999,.440,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","01",9999,.110,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","02",9999,.110,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","03",9999,.130,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","04",9999,.140,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","05",9999,.150,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","06",9999,.150,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","07",9999,.150,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","08",9999,.150,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","09",9999,.150,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","10",9999,.160,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","11",9999,.160,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","12",9999,.160,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","13",9999,.180,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","14",9999,.240,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","15",9999,.260,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","16",9999,.260,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","17",9999,.250,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","18",9999,.250,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","19",9999,.260,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","20",9999,.260,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","21",9999,.250,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","22",9999,.260,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","23",9999,.260,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","24",9999,.270,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","25",9999,.290,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","26",9999,.300,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","27",9999,.300,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","28",9999,.300,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","29",9999,.290,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1952","01","30",9999,.310,99.9,"11"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","01","01",9999,.320,99.9,"11"
