" 150150040","BARCINEK","Kamienica (1632)","1954","01","04",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","05",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","06",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","07",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","08",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","09",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","10",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","11",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","12",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","13",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","14",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","15",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","16",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","17",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","18",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","19",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","20",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","21",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","22",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","23",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","24",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","25",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","26",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","27",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","28",9999,.090,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","29",9999,.100,99.9,"11"
" 150150040","BARCINEK","Kamienica (1632)","1954","01","30",9999,.100,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","01",9999,2.260,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","02",9999,1.140,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","03",9999,2.400,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","04",9999,1.770,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","05",9999,2.600,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","06",9999,1.840,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","07",9999,1.980,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","08",9999,1.590,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","09",9999,1.060,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","10",9999,2.050,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","11",9999,2.400,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","12",9999,2.600,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","13",9999,1.980,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","14",9999,1.590,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","15",9999,2.600,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","16",9999,2.400,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","17",9999,2.260,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","18",9999,2.400,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","19",9999,2.600,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","20",9999,2.400,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","21",9999,2.600,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","22",9999,2.900,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","23",9999,1.910,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","24",9999,1.250,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","25",9999,1.980,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","26",9999,2.260,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","27",9999,1.250,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","28",9999,2.190,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","29",9999,1.590,99.9,"11"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","01","30",9999,1.700,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","01",9999,.150,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","02",9999,.150,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","03",9999,.150,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","04",9999,.150,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","05",9999,.150,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","06",9999,.150,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","07",9999,.150,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","08",9999,.150,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","09",9999,.150,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","10",9999,.150,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","11",9999,.150,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","12",9999,.150,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","13",9999,.150,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","14",9999,.280,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","15",9999,.320,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","16",9999,.320,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","17",9999,.320,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","18",9999,.280,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","19",9999,.240,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","20",9999,.240,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","21",9999,.320,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","22",9999,.500,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","23",9999,.500,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","24",9999,.500,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","25",9999,.460,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","26",9999,.460,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","27",9999,.420,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","28",9999,.420,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","29",9999,.420,99.9,"11"
" 150150020","MIRSK","Czarny Potok (16632)","1954","01","30",9999,.420,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","01",9999,2.050,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","02",9999,2.120,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","03",9999,2.120,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","04",9999,2.050,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","05",9999,1.910,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","06",9999,1.910,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","07",9999,1.600,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","08",9999,1.450,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","09",9999,1.400,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","10",9999,1.400,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","11",9999,1.600,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","12",9999,1.650,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","13",9999,1.650,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","14",9999,1.700,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","15",9999,1.770,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","16",9999,1.840,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","17",9999,1.910,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","18",9999,2.050,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","19",9999,2.050,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","20",9999,2.260,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","21",9999,2.330,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","22",9999,2.400,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","23",9999,2.560,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","24",9999,2.640,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","25",9999,2.560,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","26",9999,2.560,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","27",9999,2.400,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","28",9999,2.400,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","29",9999,2.330,99.9,"11"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","01","30",9999,2.260,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","01",9999,1.350,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","02",9999,1.350,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","03",9999,1.540,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","04",9999,1.540,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","05",9999,1.230,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","06",9999,1.290,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","07",9999,1.170,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","08",9999,1.230,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","09",9999,1.540,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","10",9999,1.730,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","11",9999,1.630,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","12",9999,1.350,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","13",9999,1.230,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","14",9999,1.440,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","15",9999,1.350,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","16",9999,3.080,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","17",9999,2.110,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","18",9999,1.540,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","19",9999,1.350,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","20",9999,1.350,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","21",9999,.870,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","22",9999,6.050,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","23",9999,4.350,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","24",9999,3.600,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","25",9999,2.430,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","26",9999,1.820,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","27",9999,3.080,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","28",9999,1.350,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","29",9999,1.350,99.9,"11"
" 151149999","NIED”W","Witka (1742)","1954","01","30",9999,1.350,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","01",9999,1.900,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","02",9999,1.900,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","03",9999,2.050,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","04",9999,1.750,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","05",9999,1.600,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","06",9999,1.900,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","07",9999,2.050,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","08",9999,1.900,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","09",9999,2.200,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","10",9999,2.050,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","11",9999,1.900,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","12",9999,1.900,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","13",9999,1.750,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","14",9999,2.050,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","15",9999,1.750,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","16",9999,2.350,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","17",9999,2.050,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","18",9999,2.050,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","19",9999,1.900,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","20",9999,2.050,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","21",9999,2.050,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","22",9999,2.200,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","23",9999,3.120,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","24",9999,2.650,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","25",9999,2.500,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","26",9999,2.050,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","27",9999,1.900,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","28",9999,1.900,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","29",9999,1.900,99.9,"11"
" 150199995","KORWIN”W","Warta (18)","1954","01","30",9999,2.050,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","01",9999,5.320,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","02",9999,5.320,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","03",9999,5.320,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","04",9999,5.460,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","05",9999,5.600,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","06",9999,5.600,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","07",9999,5.600,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","08",9999,5.600,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","09",9999,5.600,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","10",9999,5.600,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","11",9999,5.600,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","12",9999,5.600,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","13",9999,5.320,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","14",9999,5.320,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","15",9999,5.600,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","16",9999,5.980,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","17",9999,5.600,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","18",9999,5.600,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","19",9999,5.600,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","20",9999,5.600,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","21",9999,5.980,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","22",9999,6.360,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","23",9999,8.380,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","24",9999,7.960,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","25",9999,7.500,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","26",9999,5.620,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","27",9999,5.620,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","28",9999,5.340,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","29",9999,6.550,99.9,"11"
" 151190060","BOBRY","Warta (18)","1954","01","30",9999,5.980,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","01",9999,11.900,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","02",9999,11.900,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","03",9999,11.300,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","04",9999,11.900,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","05",9999,11.900,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","06",9999,11.900,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","07",9999,11.900,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","08",9999,12.100,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","09",9999,12.400,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","10",9999,12.400,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","11",9999,12.700,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","12",9999,12.400,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","13",9999,12.400,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","14",9999,12.700,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","15",9999,13.000,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","16",9999,13.000,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","17",9999,13.600,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","18",9999,13.600,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","19",9999,13.300,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","20",9999,13.600,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","21",9999,14.200,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","22",9999,14.800,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","23",9999,15.900,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","24",9999,16.500,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","25",9999,16.200,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","26",9999,13.000,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","27",9999,13.000,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","28",9999,13.600,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","29",9999,13.600,99.9,"11"
" 151180130","DZIA£OSZYN","Warta (18)","1954","01","30",9999,13.600,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","01",9999,20.000,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","02",9999,19.400,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","03",9999,19.400,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","04",9999,19.800,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","05",9999,19.400,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","06",9999,19.000,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","07",9999,19.800,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","08",9999,19.400,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","09",9999,19.400,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","10",9999,19.800,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","11",9999,19.800,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","12",9999,19.800,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","13",9999,19.400,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","14",9999,19.400,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","15",9999,20.300,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","16",9999,23.000,99.9,"11"
" 151180080","SIERADZ","Warta (18)","1954","01","17",9999,23.500,99.9,"11"
