" 150190120","PRZECZYCE","Przemsza (212)","1955","08","07",9999,4.100,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","08",9999,3.100,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","09",9999,2.400,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","10",9999,2.200,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","11",9999,2.400,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","12",9999,4.000,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","13",9999,3.400,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","14",9999,3.100,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","15",9999,2.900,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","16",9999,2.700,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","17",9999,2.300,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","18",9999,2.100,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","19",9999,2.000,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","20",9999,1.800,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","21",9999,1.800,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","22",9999,11.800,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","23",9999,24.400,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","24",9999,9.300,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","25",9999,5.500,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","26",9999,3.600,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","27",9999,5.700,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","28",9999,4.200,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","29",9999,2.900,99.9,"06"
" 150190120","PRZECZYCE","Przemsza (212)","1955","08","30",9999,2.700,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","01",9999,3.980,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","02",9999,2.450,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","03",9999,6.960,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","04",9999,16.600,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","05",9999,25.700,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","06",9999,15.300,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","07",9999,6.000,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","08",9999,3.700,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","09",9999,3.700,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","10",9999,3.700,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","11",9999,3.700,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","12",9999,6.000,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","13",9999,5.100,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","14",9999,5.100,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","15",9999,4.260,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","16",9999,3.700,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","17",9999,3.700,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","18",9999,3.450,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","19",9999,2.950,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","20",9999,2.450,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","21",9999,2.700,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","22",9999,10.500,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","23",9999,39.500,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","24",9999,21.000,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","25",9999,11.400,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","26",9999,5.100,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","27",9999,8.820,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","28",9999,6.960,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","29",9999,5.100,99.9,"06"
" 150199996","B DZIN","Przemsza (212)","1955","08","30",9999,4.260,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","01",9999,3.300,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","02",9999,3.120,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","03",9999,8.220,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","04",9999,17.700,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","05",9999,26.600,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","06",9999,16.900,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","07",9999,9.540,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","08",9999,4.970,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","09",9999,4.360,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","10",9999,3.830,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","11",9999,4.190,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","12",9999,5.190,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","13",9999,5.400,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","14",9999,5.400,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","15",9999,4.970,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","16",9999,4.540,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","17",9999,4.010,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","18",9999,3.660,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","19",9999,3.300,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","20",9999,3.120,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","21",9999,4.190,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","22",9999,10.700,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","23",9999,38.300,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","24",9999,24.900,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","25",9999,12.500,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","26",9999,7.210,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","27",9999,13.200,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","28",9999,8.730,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","29",9999,5.840,99.9,"06"
" 150190080","RADOCHA","Przemsza (212)","1955","08","30",9999,4.540,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","01",9999,14.000,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","02",9999,13.200,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","03",9999,22.500,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","04",9999,46.600,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","05",9999,48.300,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","06",9999,33.900,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","07",9999,22.000,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","08",9999,18.200,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","09",9999,17.000,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","10",9999,16.200,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","11",9999,17.600,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","12",9999,19.200,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","13",9999,18.500,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","14",9999,18.500,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","15",9999,18.000,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","16",9999,16.800,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","17",9999,16.000,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","18",9999,14.800,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","19",9999,14.000,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","20",9999,13.800,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","21",9999,16.200,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","22",9999,31.800,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","23",9999,57.300,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","24",9999,44.600,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","25",9999,29.700,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","26",9999,22.000,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","27",9999,23.900,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","28",9999,23.600,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","29",9999,20.700,99.9,"06"
" 150190180","JELE—","Przemsza (212)","1955","08","30",9999,19.000,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","01",9999,15.900,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","02",9999,15.100,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","03",9999,21.700,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","04",9999,53.000,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","05",9999,54.100,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","06",9999,38.200,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","07",9999,25.100,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","08",9999,20.900,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","09",9999,18.800,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","10",9999,18.400,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","11",9999,20.300,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","12",9999,20.700,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","13",9999,20.500,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","14",9999,20.700,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","15",9999,20.700,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","16",9999,20.300,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","17",9999,18.000,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","18",9999,17.100,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","19",9999,16.300,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","20",9999,15.700,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","21",9999,16.700,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","22",9999,40.900,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","23",9999,61.100,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","24",9999,50.800,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","25",9999,33.400,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","26",9999,20.700,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","27",9999,25.100,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","28",9999,26.000,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","29",9999,22.200,99.9,"06"
" 150199994","CHE£MEK","Przemsza (212)","1955","08","30",9999,19.800,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","01",9999,.560,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","02",9999,.620,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","03",9999,1.500,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","04",9999,4.680,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","05",9999,2.910,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","06",9999,1.760,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","07",9999,1.120,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","08",9999,.820,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","09",9999,.720,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","10",9999,.620,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","11",9999,.620,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","12",9999,.720,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","13",9999,.820,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","14",9999,.870,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","15",9999,.870,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","16",9999,.820,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","17",9999,.670,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","18",9999,.560,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","19",9999,.460,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","20",9999,.430,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","21",9999,.430,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","22",9999,1.630,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","23",9999,5.250,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","24",9999,2.590,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","25",9999,1.630,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","26",9999,1.020,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","27",9999,1.070,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","28",9999,2.310,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","29",9999,1.940,99.9,"06"
" 150190010","BRYNICA","Brynica (2126)","1955","08","30",9999,1.310,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","01",9999,.860,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","02",9999,.730,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","03",9999,2.100,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","04",9999,3.180,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","05",9999,1.900,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","06",9999,1.550,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","07",9999,1.250,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","08",9999,1.900,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","09",9999,1.620,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","10",9999,1.550,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","11",9999,1.700,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","12",9999,1.700,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","13",9999,1.250,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","14",9999,1.400,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","15",9999,1.250,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","16",9999,1.100,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","17",9999,1.250,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","18",9999,.950,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","19",9999,1.100,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","20",9999,1.550,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","21",9999,1.550,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","22",9999,4.460,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","23",9999,2.100,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","24",9999,2.100,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","25",9999,1.900,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","26",9999,1.700,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","27",9999,2.300,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","28",9999,1.700,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","29",9999,1.700,99.9,"06"
" 150190030","CZELADè","Brynica (2126)","1955","08","30",9999,1.700,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","01",9999,1.000,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","02",9999,1.200,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","03",9999,3.600,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","04",9999,3.300,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","05",9999,1.900,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","06",9999,1.600,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","07",9999,1.600,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","08",9999,1.400,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","09",9999,1.400,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","10",9999,1.800,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","11",9999,1.800,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","12",9999,1.700,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","13",9999,1.200,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","14",9999,1.600,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","15",9999,1.600,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","16",9999,1.400,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","17",9999,1.200,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","18",9999,1.200,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","19",9999,1.600,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","20",9999,1.600,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","21",9999,2.400,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","22",9999,6.000,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","23",9999,2.700,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","24",9999,2.700,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","25",9999,2.600,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","26",9999,1.800,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","27",9999,2.600,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","28",9999,1.900,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","29",9999,1.700,99.9,"06"
" 150199997","SOSNOWIEC","Brynica (2126)","1955","08","30",9999,1.900,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","01",9999,3.100,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","02",9999,3.100,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","03",9999,10.000,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","04",9999,5.880,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","05",9999,5.100,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","06",9999,4.300,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","07",9999,3.500,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","08",9999,3.700,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","09",9999,3.700,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","10",9999,3.700,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","11",9999,4.100,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","12",9999,4.300,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","13",9999,3.700,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","14",9999,3.900,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","15",9999,3.500,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","16",9999,3.300,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","17",9999,3.500,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","18",9999,3.500,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","19",9999,3.300,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","20",9999,3.500,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","21",9999,5.880,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","22",9999,9.440,99.9,"06"
" 150190070","SZABELNIA","Brynica (2126)","1955","08","23",9999,5.360,99.9,"06"
