" 150160130","MOåCISKO","Pi≥awa (1344)","1952","07","23",9999,1.250,99.9,"05"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","07","24",9999,1.100,99.9,"05"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","07","25",9999,1.100,99.9,"05"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","07","26",9999,1.100,99.9,"05"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","07","27",9999,1.100,99.9,"05"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","07","28",9999,1.100,99.9,"05"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","07","29",9999,1.000,99.9,"05"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","07","30",9999,1.000,99.9,"05"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","07","31",9999,1.000,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","01",9999,1.480,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","02",9999,1.480,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","03",9999,.750,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","04",9999,.690,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","05",9999,.630,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","06",9999,.570,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","07",9999,.510,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","08",9999,.450,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","09",9999,.450,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","10",9999,.450,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","11",9999,.450,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","12",9999,.450,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","13",9999,.450,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","14",9999,.480,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","15",9999,.480,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","16",9999,.480,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","17",9999,.510,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","18",9999,.510,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","19",9999,.450,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","20",9999,.450,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","21",9999,.390,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","22",9999,.390,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","23",9999,.390,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","24",9999,.330,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","25",9999,.750,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","26",9999,1.370,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","27",9999,1.270,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","28",9999,1.090,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","29",9999,1.000,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","30",9999,.690,99.9,"05"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","07","31",9999,.630,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","01",9999,2.880,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","02",9999,2.650,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","03",9999,2.540,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","04",9999,2.540,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","05",9999,2.540,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","06",9999,2.540,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","07",9999,2.350,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","08",9999,1.980,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","09",9999,2.170,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","10",9999,1.980,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","11",9999,7.320,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","12",9999,2.650,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","13",9999,2.540,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","14",9999,2.170,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","15",9999,2.080,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","16",9999,1.980,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","17",9999,2.540,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","18",9999,2.170,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","19",9999,2.080,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","20",9999,2.080,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","21",9999,2.080,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","22",9999,1.980,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","23",9999,2.080,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","24",9999,1.890,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","25",9999,2.170,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","26",9999,4.320,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","27",9999,2.880,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","28",9999,2.650,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","29",9999,2.770,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","30",9999,2.880,99.9,"05"
" 150160090","£AØANY","Strzegomka (1348)","1952","07","31",9999,2.650,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","01",211,4.010,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","02",202,3.020,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","03",200,2.800,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","04",195,2.400,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","05",182,1.580,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","06",179,1.430,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","07",179,1.430,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","08",177,1.340,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","09",177,1.340,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","10",175,1.240,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","11",175,1.240,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","12",175,1.240,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","13",174,1.190,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","14",172,1.100,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","15",170,1.000,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","16",172,1.100,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","17",174,1.190,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","18",170,1.000,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","19",170,1.000,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","20",173,1.140,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","21",175,1.240,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","22",178,1.380,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","23",183,1.640,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","24",192,2.160,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","25",197,2.560,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","26",200,2.800,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","27",202,3.020,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","28",205,3.350,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","29",208,3.680,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","30",208,3.680,99.9,"05"
" 151170100","MICHALICE","Widawa (136)","1952","07","31",202,3.020,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","01",9999,8.560,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","02",9999,8.200,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","03",9999,7.350,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","04",9999,6.500,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","05",9999,6.330,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","06",9999,6.160,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","07",9999,4.800,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","08",9999,4.800,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","09",9999,4.630,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","10",9999,4.630,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","11",9999,4.290,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","12",9999,4.290,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","13",9999,4.800,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","14",9999,4.800,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","15",9999,5.480,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","16",9999,5.650,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","17",9999,6.840,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","18",9999,6.500,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","19",9999,5.310,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","20",9999,4.800,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","21",9999,4.460,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","22",9999,4.120,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","23",9999,3.100,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","24",9999,3.610,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","25",9999,3.950,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","26",9999,4.800,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","27",9999,5.650,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","28",9999,6.840,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","29",9999,6.840,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","30",9999,6.670,99.9,"05"
" 151169998","P•TN”W","Kaczawa (138)","1952","07","31",9999,6.330,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","01",9999,1.220,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","02",9999,1.020,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","03",9999,.880,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","04",9999,.660,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","05",9999,.630,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","06",9999,.630,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","07",9999,.610,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","08",9999,.610,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","09",9999,.970,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","10",9999,1.390,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","11",9999,1.270,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","12",9999,1.160,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","13",9999,1.270,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","14",9999,1.330,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","15",9999,1.440,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","16",9999,1.670,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","17",9999,1.900,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","18",9999,1.790,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","19",9999,1.560,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","20",9999,1.390,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","21",9999,1.390,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","22",9999,1.330,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","23",9999,1.270,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","24",9999,1.330,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","25",9999,1.560,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","26",9999,2.190,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","27",9999,2.480,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","28",9999,2.600,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","29",9999,2.730,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","30",9999,2.790,99.9,"05"
" 151170070","ODOLAN”W","Barycz (14)","1952","07","31",9999,2.240,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","01",9999,8.900,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","02",9999,9.700,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","03",9999,9.700,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","04",9999,9.700,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","05",9999,9.700,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","06",9999,8.900,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","07",9999,8.070,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","08",9999,7.250,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","09",9999,7.250,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","10",9999,7.250,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","11",9999,7.250,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","12",9999,6.940,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","13",9999,6.940,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","14",9999,6.940,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","15",9999,6.470,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","16",9999,6.630,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","17",9999,6.470,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","18",9999,6.470,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","19",9999,6.470,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","20",9999,6.470,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","21",9999,5.700,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","22",9999,6.010,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","23",9999,6.470,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","24",9999,6.470,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","25",9999,6.470,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","26",9999,7.250,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","27",9999,8.900,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","28",9999,8.900,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","29",9999,10.500,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","30",9999,12.200,99.9,"05"
" 151160140","OSETNO","Barycz (14)","1952","07","31",9999,14.100,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","01",9999,52.000,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","02",9999,48.000,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","03",9999,46.400,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","04",9999,43.200,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","05",9999,40.000,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","06",9999,40.000,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","07",9999,40.000,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","08",9999,40.000,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","09",9999,40.000,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","10",9999,35.500,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","11",9999,30.200,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","12",9999,30.200,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","13",9999,24.400,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","14",9999,27.200,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","15",9999,25.000,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","16",9999,29.500,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","17",9999,23.700,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","18",9999,21.100,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","19",9999,22.400,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","20",9999,23.000,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","21",9999,23.700,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","22",9999,21.800,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","23",9999,23.000,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","24",9999,23.000,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","25",9999,18.500,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","26",9999,31.000,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","27",9999,31.000,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","28",9999,30.200,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","29",9999,36.200,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","30",9999,37.800,99.9,"05"
" 151150120","SZPROTAWA","BÛbr (16)","1952","07","31",9999,38.500,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","01",9999,73.700,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","02",9999,65.000,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","03",9999,61.400,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","04",9999,57.000,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","05",9999,49.000,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","06",9999,46.000,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","07",9999,41.500,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","08",9999,49.000,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","09",9999,41.500,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","10",9999,41.500,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","11",9999,40.100,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","12",9999,37.200,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","13",9999,37.900,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","14",9999,35.700,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","15",9999,34.300,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","16",9999,35.700,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","17",9999,37.200,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","18",9999,41.500,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","19",9999,42.200,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","20",9999,34.300,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","21",9999,35.700,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","22",9999,33.600,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","23",9999,38.600,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","24",9999,31.500,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","25",9999,36.500,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","26",9999,37.900,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","27",9999,47.500,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","28",9999,49.000,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","29",9999,49.000,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","30",9999,52.200,99.9,"05"
" 151150080","ØAGA—","BÛbr (16)","1952","07","31",9999,53.000,99.9,"05"
" 150150040","BARCINEK","Kamienica (1632)","1952","07","01",9999,1.020,99.9,"05"
" 150150040","BARCINEK","Kamienica (1632)","1952","07","02",9999,.790,99.9,"05"
" 150150040","BARCINEK","Kamienica (1632)","1952","07","03",9999,.730,99.9,"05"
