" 149200220","STARY S•CZ","Poprad (2142)","1953","03","28",9999,8.700,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1953","03","29",9999,15.500,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1953","03","30",9999,187.000,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1953","03","31",9999,81.000,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","01",9999,1.160,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","02",9999,2.020,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","03",9999,2.020,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","04",9999,2.160,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","05",9999,2.470,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","06",9999,2.160,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","07",9999,2.160,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","08",9999,2.160,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","09",9999,2.470,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","10",9999,2.300,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","11",9999,2.300,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","12",9999,2.300,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","13",9999,2.300,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","14",9999,2.000,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","15",9999,1.800,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","16",9999,1.600,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","17",9999,1.400,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","18",9999,1.200,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","19",9999,1.000,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","20",9999,.800,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","21",9999,.600,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","22",9999,.800,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","23",9999,1.000,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","24",9999,1.200,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","25",9999,1.400,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","26",9999,1.600,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","27",9999,1.800,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","28",9999,2.200,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","29",9999,3.000,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","30",9999,4.500,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1953","03","31",9999,6.240,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","01",9999,6.200,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","02",9999,13.700,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","03",9999,18.300,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","04",9999,13.200,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","05",9999,12.200,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","06",9999,10.800,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","07",9999,10.300,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","08",9999,9.880,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","09",9999,8.600,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","10",9999,6.990,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","11",9999,6.600,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","12",9999,5.600,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","13",9999,4.970,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","14",9999,4.970,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","15",9999,4.970,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","16",9999,4.360,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","17",9999,4.360,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","18",9999,4.360,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","19",9999,4.780,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","20",9999,4.780,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","21",9999,4.430,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","22",9999,4.430,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","23",9999,4.430,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","24",9999,4.130,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","25",9999,4.130,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","26",9999,4.130,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","27",9999,3.830,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","28",9999,3.830,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","29",9999,20.300,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","30",9999,308.000,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","03","31",9999,66.800,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","01",9999,14.200,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","02",9999,16.800,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","03",9999,23.900,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","04",9999,31.300,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","05",9999,19.000,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","06",9999,16.800,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","07",9999,14.900,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","08",9999,13.800,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","09",9999,14.600,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","10",9999,13.100,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","11",9999,11.700,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","12",9999,11.700,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","13",9999,10.300,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","14",9999,10.300,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","15",9999,10.000,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","16",9999,9.800,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","17",9999,10.300,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","18",9999,10.300,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","19",9999,10.000,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","20",9999,9.800,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","21",9999,9.800,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","22",9999,9.550,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","23",9999,9.050,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","24",9999,9.800,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","25",9999,10.000,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","26",9999,9.550,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","27",9999,9.050,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","28",9999,8.800,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","29",9999,99.400,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","30",9999,225.000,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1953","03","31",9999,155.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","01",9999,31.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","02",9999,32.400,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","03",9999,37.100,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","04",9999,47.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","05",9999,49.200,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","06",9999,38.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","07",9999,34.700,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","08",9999,34.700,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","09",9999,33.500,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","10",9999,31.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","11",9999,21.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","12",9999,17.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","13",9999,23.500,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","14",9999,14.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","15",9999,20.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","16",9999,20.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","17",9999,18.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","18",9999,17.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","19",9999,18.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","20",9999,14.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","21",9999,13.400,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","22",9999,14.600,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","23",9999,14.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","24",9999,17.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","25",9999,10.800,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","26",9999,14.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","27",9999,13.400,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","28",9999,19.500,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","29",9999,28.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","30",9999,131.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1953","03","31",9999,243.000,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","01",9999,5.080,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","02",9999,6.000,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","03",9999,10.000,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","04",9999,8.700,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","05",9999,7.720,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","06",9999,7.720,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","07",9999,7.720,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","08",9999,7.720,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","09",9999,7.720,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","10",9999,7.240,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","11",9999,7.240,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","12",9999,7.240,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","13",9999,6.760,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","14",9999,6.760,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","15",9999,6.280,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","16",9999,6.280,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","17",9999,6.280,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","18",9999,6.280,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","19",9999,5.800,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","20",9999,6.280,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","21",9999,6.280,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","22",9999,6.760,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","23",9999,6.280,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","24",9999,6.280,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","25",9999,6.760,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","26",9999,6.760,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","27",9999,7.240,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","28",9999,32.100,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","29",9999,142.000,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","30",9999,80.000,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","03","31",9999,60.200,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","01",9999,6.220,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","02",9999,6.400,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","03",9999,7.230,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","04",9999,7.140,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","05",9999,6.860,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","06",9999,6.400,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","07",9999,6.050,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","08",9999,5.960,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","09",9999,5.960,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","10",9999,5.960,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","11",9999,5.870,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","12",9999,5.520,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","13",9999,5.520,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","14",9999,5.520,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","15",9999,5.520,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","16",9999,5.700,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","17",9999,5.520,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","18",9999,5.360,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","19",9999,5.200,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","20",9999,5.360,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","21",9999,5.520,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","22",9999,5.520,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","23",9999,5.520,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","24",9999,5.520,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","25",9999,5.520,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","26",9999,5.520,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","27",9999,6.050,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","28",9999,5.870,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","29",9999,9.600,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","30",9999,15.200,99.9,"01"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","03","31",9999,17.200,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","01",9999,37.600,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","02",9999,54.300,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","03",9999,67.700,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","04",9999,42.000,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","05",9999,38.400,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","06",9999,36.000,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","07",9999,25.400,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","08",9999,31.200,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","09",9999,39.200,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","10",9999,22.400,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","11",9999,11.400,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","12",9999,10.100,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","13",9999,6.150,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","14",9999,4.430,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","15",9999,4.330,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","16",9999,4.220,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","17",9999,5.350,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","18",9999,4.930,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","19",9999,5.070,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","20",9999,5.210,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","21",9999,5.350,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","22",9999,5.350,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","23",9999,4.460,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","24",9999,3.160,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","25",9999,4.100,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","26",9999,2.980,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","27",9999,2.710,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","28",9999,3.740,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","29",9999,9.100,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","30",9999,202.000,99.9,"01"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","03","31",9999,155.000,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","01",9999,12.500,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","02",9999,15.000,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","03",9999,20.000,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","04",9999,19.000,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","05",9999,18.000,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","06",9999,17.000,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","07",9999,16.000,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","08",9999,16.500,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","09",9999,16.000,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","10",9999,15.000,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","11",9999,12.900,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","12",9999,10.300,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","13",9999,7.290,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","14",9999,6.890,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","15",9999,6.480,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","16",9999,7.680,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","17",9999,7.260,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","18",9999,6.630,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","19",9999,6.420,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","20",9999,7.050,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","21",9999,7.470,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","22",9999,7.680,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","23",9999,8.100,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","24",9999,8.640,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","25",9999,6.890,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","26",9999,6.080,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","27",9999,6.080,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","28",9999,6.480,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","29",9999,23.000,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","30",9999,238.000,99.9,"01"
" 150210100","PO£ANIEC","Czarna (2178)","1953","03","31",9999,182.000,99.9,"01"
