" 151189998","OPAT”W","Pomianka (18418)","1953","01","08",9999,.330,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","09",9999,.580,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","10",9999,.740,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","11",9999,.860,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","12",9999,1.040,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","13",9999,1.300,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","14",9999,.840,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","15",9999,.650,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","16",9999,.390,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","17",9999,.360,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","18",9999,.350,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","19",9999,.380,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","20",9999,.360,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","21",9999,.530,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","22",9999,.530,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","23",9999,.630,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","24",9999,.550,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","25",9999,.530,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","26",9999,.440,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","27",9999,.380,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","28",9999,.360,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","29",9999,.380,99.9,"11"
" 151189998","OPAT”W","Pomianka (18418)","1953","01","30",9999,.410,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","01",9999,.810,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","02",9999,.660,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","03",9999,.660,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","04",9999,.590,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","05",9999,.660,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","06",9999,.670,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","07",9999,.600,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","08",9999,.670,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","09",9999,.620,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","10",9999,.740,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","11",9999,.840,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","12",9999,.850,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","13",9999,.990,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","14",9999,1.140,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","15",9999,1.290,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","16",9999,1.300,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","17",9999,1.300,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","18",9999,1.000,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","19",9999,.840,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","20",9999,.840,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","21",9999,1.150,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","22",9999,1.000,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","23",9999,1.010,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","24",9999,.850,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","25",9999,.700,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","26",9999,.860,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","27",9999,1.020,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","28",9999,1.170,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","29",9999,1.330,99.9,"11"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","01","30",9999,1.340,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","01",9999,1.240,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","02",9999,1.190,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","03",9999,1.220,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","04",9999,1.200,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","05",9999,1.220,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","06",9999,1.250,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","07",9999,1.270,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","08",9999,1.640,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","09",9999,1.660,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","10",9999,2.400,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","11",9999,3.080,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","12",9999,3.290,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","13",9999,3.280,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","14",9999,2.740,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","15",9999,2.790,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","16",9999,2.830,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","17",9999,2.170,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","18",9999,2.200,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","19",9999,2.690,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","20",9999,2.730,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","21",9999,2.770,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","22",9999,3.080,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","23",9999,3.060,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","24",9999,2.940,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","25",9999,2.750,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","26",9999,3.810,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","27",9999,2.480,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","28",9999,2.570,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","29",9999,4.090,99.9,"11"
" 151180010","O£OBOK","O≥obok (1844)","1953","01","30",9999,3.740,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","01",9999,1.450,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","02",9999,1.380,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","03",9999,1.390,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","04",9999,1.410,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","05",9999,1.350,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","06",9999,1.520,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","07",9999,1.720,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","08",9999,1.820,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","09",9999,1.840,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","10",9999,1.680,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","11",9999,1.790,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","12",9999,1.810,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","13",9999,2.230,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","14",9999,2.230,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","15",9999,2.040,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","16",9999,2.060,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","17",9999,2.090,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","18",9999,1.910,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","19",9999,1.930,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","20",9999,1.950,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","21",9999,1.950,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","22",9999,2.480,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","23",9999,2.830,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","24",9999,2.600,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","25",9999,2.600,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","26",9999,2.710,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","27",9999,2.710,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","28",9999,2.710,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","29",9999,2.950,99.9,"11"
" 152179994","RASZEWY","Lutynia (1852)","1953","01","30",9999,3.200,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","01",9999,1.030,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","02",9999,.990,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","03",9999,.990,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","04",9999,.950,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","05",9999,.920,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","06",9999,.890,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","07",9999,.840,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","08",9999,.780,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","09",9999,.760,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","10",9999,.790,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","11",9999,.820,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","12",9999,.870,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","13",9999,.910,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","14",9999,.950,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","15",9999,.990,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","16",9999,1.060,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","17",9999,1.120,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","18",9999,1.190,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","19",9999,1.240,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","20",9999,1.310,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","21",9999,1.380,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","22",9999,1.420,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","23",9999,1.470,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","24",9999,1.520,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","25",9999,1.600,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","26",9999,1.720,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","27",9999,1.800,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","28",9999,1.830,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","29",9999,1.890,99.9,"11"
" 152179996","BRODOWO","Moskawa (1854)","1953","01","30",9999,1.940,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","01",9999,.550,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","02",9999,.550,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","03",9999,.550,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","04",9999,.500,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","05",9999,.500,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","06",9999,.500,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","07",9999,.550,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","08",9999,.550,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","09",9999,.550,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","10",9999,.620,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","11",9999,.690,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","12",9999,.830,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","13",9999,.830,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","14",9999,1.100,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","15",9999,1.100,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","16",9999,1.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","17",9999,1.220,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","18",9999,1.300,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","19",9999,1.570,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","20",9999,1.570,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","21",9999,1.790,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","22",9999,1.970,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","23",9999,1.970,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","24",9999,2.110,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","25",9999,2.200,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","26",9999,2.200,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","27",9999,2.300,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","28",9999,2.300,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","29",9999,2.300,99.9,"11"
" 152160060","KONOJAD","Mogilnica (18568)","1953","01","30",9999,2.300,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","01",9999,1.080,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","02",9999,1.140,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","03",9999,1.110,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","04",9999,1.060,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","05",9999,1.020,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","06",9999,1.040,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","07",9999,1.110,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","08",9999,1.240,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","09",9999,1.300,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","10",9999,1.390,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","11",9999,1.470,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","12",9999,.984,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","13",9999,1.050,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","14",9999,1.010,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","15",9999,.953,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","16",9999,1.030,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","17",9999,1.100,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","18",9999,1.120,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","19",9999,1.200,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","20",9999,1.280,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","21",9999,1.160,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","22",9999,1.240,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","23",9999,1.180,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","24",9999,1.340,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","25",9999,1.280,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","26",9999,1.360,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","27",9999,1.450,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","28",9999,2.500,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","29",9999,2.410,99.9,"11"
" 152170040","PRUåCE","We≥na (186)","1953","01","30",9999,2.170,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","01",9999,.470,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","02",9999,.470,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","03",9999,.510,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","04",9999,.510,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","05",9999,.510,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","06",9999,.510,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","07",9999,.510,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","08",9999,.510,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","09",9999,.510,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","10",9999,.550,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","11",9999,.550,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","12",9999,.550,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","13",9999,.550,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","14",9999,.550,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","15",9999,.580,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","16",9999,.580,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","17",9999,.620,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","18",9999,.620,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","19",9999,.620,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","20",9999,.620,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","21",9999,.650,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","22",9999,.650,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","23",9999,.650,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","24",9999,.650,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","25",9999,.650,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","26",9999,.650,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","27",9999,.650,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","28",9999,.650,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","29",9999,.690,99.9,"11"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","01","30",9999,.690,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1953","01","01",9999,1.170,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1953","01","02",9999,1.180,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1953","01","03",9999,1.200,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1953","01","04",9999,1.200,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1953","01","05",9999,1.230,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1953","01","06",9999,1.270,99.9,"11"
" 152160120","RYCZYW”£","Flinta (1868)","1953","01","07",9999,1.310,99.9,"11"
