" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","01","27",9999,106.000,99.9,"11"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","01","28",9999,110.000,99.9,"11"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","01","29",9999,109.000,99.9,"11"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","01","30",9999,110.000,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","01",9999,3.550,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","02",9999,3.120,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","03",9999,3.000,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","04",9999,2.870,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","05",9999,3.700,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","06",9999,3.550,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","07",9999,3.550,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","08",9999,3.550,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","09",9999,3.700,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","10",9999,3.850,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","11",9999,3.550,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","12",9999,3.700,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","13",9999,3.850,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","14",9999,3.400,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","15",9999,4.150,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","16",9999,3.000,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","17",9999,3.550,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","18",9999,4.300,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","19",9999,3.700,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","20",9999,3.850,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","21",9999,3.700,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","22",9999,3.000,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","23",9999,2.500,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","24",9999,3.250,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","25",9999,3.850,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","26",9999,3.700,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","27",9999,3.850,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","28",9999,3.700,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","29",9999,3.550,99.9,"11"
" 151190010","KULE","Liswarta (1816)","1955","01","30",9999,3.400,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","01",9999,1.210,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","02",9999,1.210,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","03",9999,1.230,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","04",9999,1.240,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","05",9999,1.240,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","06",9999,1.210,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","07",9999,1.270,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","08",9999,1.280,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","09",9999,1.280,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","10",9999,1.300,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","11",9999,1.310,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","12",9999,1.310,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","13",9999,1.280,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","14",9999,1.290,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","15",9999,1.350,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","16",9999,1.350,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","17",9999,1.370,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","18",9999,1.320,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","19",9999,1.330,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","20",9999,1.330,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","21",9999,1.330,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","22",9999,1.440,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","23",9999,1.440,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","24",9999,1.440,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","25",9999,1.440,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","26",9999,1.440,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","27",9999,1.500,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","28",9999,1.500,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","29",9999,1.500,99.9,"11"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","01","30",9999,1.440,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","01",9999,2.280,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","02",9999,1.500,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","03",9999,1.500,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","04",9999,2.150,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","05",9999,2.800,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","06",9999,2.540,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","07",9999,1.500,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","08",9999,2.540,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","09",9999,2.280,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","10",9999,2.020,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","11",9999,2.020,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","12",9999,2.280,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","13",9999,2.800,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","14",9999,2.020,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","15",9999,2.020,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","16",9999,2.540,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","17",9999,2.540,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","18",9999,2.540,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","19",9999,2.540,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","20",9999,2.540,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","21",9999,2.540,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","22",9999,2.540,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","23",9999,1.890,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","24",9999,1.220,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","25",9999,1.220,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","26",9999,2.280,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","27",9999,2.280,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","28",9999,1.500,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","29",9999,1.500,99.9,"11"
" 151180170","ROG”èNO","Widawka (182)","1955","01","30",9999,1.220,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","01",9999,5.200,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","02",9999,5.620,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","03",9999,5.760,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","04",9999,5.760,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","05",9999,5.480,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","06",9999,5.340,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","07",9999,5.620,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","08",9999,5.760,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","09",9999,5.900,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","10",9999,6.440,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","11",9999,6.710,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","12",9999,6.980,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","13",9999,7.250,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","14",9999,7.250,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","15",9999,7.520,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","16",9999,7.790,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","17",9999,8.330,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","18",9999,8.600,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","19",9999,9.410,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","20",9999,9.950,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","21",9999,9.950,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","22",9999,9.140,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","23",9999,8.600,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","24",9999,6.710,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","25",9999,5.900,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","26",9999,5.620,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","27",9999,5.200,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","28",9999,4.920,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","29",9999,5.060,99.9,"11"
" 151180140","PODG”RZE","Widawka (182)","1955","01","30",9999,5.200,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","01",9999,1.050,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","02",9999,1.140,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","03",9999,1.050,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","04",9999,1.050,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","05",9999,1.140,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","06",9999,1.090,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","07",9999,.980,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","08",9999,1.180,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","09",9999,1.360,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","10",9999,1.500,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","11",9999,1.580,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","12",9999,1.450,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","13",9999,1.410,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","14",9999,1.360,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","15",9999,1.270,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","16",9999,1.000,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","17",9999,1.050,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","18",9999,1.050,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","19",9999,.980,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","20",9999,.950,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","21",9999,1.050,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","22",9999,1.090,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","23",9999,1.180,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","24",9999,1.050,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","25",9999,1.000,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","26",9999,1.000,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","27",9999,1.090,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","28",9999,1.050,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","29",9999,1.090,99.9,"11"
" 151180180","GRABNO","Grabia (1828)","1955","01","30",9999,1.000,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","01",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","02",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","03",9999,.178,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","04",9999,.178,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","05",9999,.178,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","06",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","07",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","08",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","09",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","10",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","11",9999,.156,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","12",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","13",9999,.156,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","14",9999,.156,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","15",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","16",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","17",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","18",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","19",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","20",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","21",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","22",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","23",9999,.167,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","24",9999,.156,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","25",9999,.123,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","26",9999,.123,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","27",9999,.123,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","28",9999,.112,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","29",9999,.123,99.9,"11"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","01","30",9999,.123,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","01",9999,3.150,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","02",9999,3.250,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","03",9999,3.250,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","04",9999,3.850,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","05",9999,3.850,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","06",9999,3.950,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","07",9999,4.180,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","08",9999,4.280,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","09",9999,4.280,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","10",9999,4.440,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","11",9999,4.250,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","12",9999,4.350,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","13",9999,4.350,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","14",9999,4.500,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","15",9999,4.500,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","16",9999,4.650,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","17",9999,4.470,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","18",9999,4.920,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","19",9999,4.220,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","20",9999,4.000,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","21",9999,4.300,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","22",9999,3.160,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","23",9999,3.150,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","24",9999,3.860,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","25",9999,3.860,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","26",9999,1.910,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","27",9999,2.000,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","28",9999,2.100,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","29",9999,2.100,99.9,"11"
" 152180150","D•BIE","Ner (1832)","1955","01","30",9999,3.250,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","01",9999,2.560,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","02",9999,2.380,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","03",9999,3.100,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","04",9999,2.380,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","05",9999,2.070,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","06",9999,1.940,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","07",9999,2.130,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","08",9999,2.130,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","09",9999,1.940,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","10",9999,1.680,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","11",9999,1.740,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","12",9999,2.070,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","13",9999,2.070,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","14",9999,2.200,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","15",9999,2.560,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","16",9999,2.740,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","17",9999,3.700,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","18",9999,2.920,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","19",9999,3.100,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","20",9999,2.740,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","21",9999,3.500,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","22",9999,3.900,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","23",9999,2.380,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","24",9999,2.380,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","25",9999,2.740,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","26",9999,2.920,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","27",9999,2.380,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","28",9999,3.300,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","29",9999,3.100,99.9,"11"
" 151180040","MIRK”W","Prosna (184)","1955","01","30",9999,2.920,99.9,"11"
" 151180020","PIWONICE","Prosna (184)","1955","01","01",9999,4.960,99.9,"11"
" 151180020","PIWONICE","Prosna (184)","1955","01","02",9999,4.840,99.9,"11"
" 151180020","PIWONICE","Prosna (184)","1955","01","03",9999,4.960,99.9,"11"
" 151180020","PIWONICE","Prosna (184)","1955","01","04",9999,5.080,99.9,"11"
" 151180020","PIWONICE","Prosna (184)","1955","01","05",9999,5.080,99.9,"11"
" 151180020","PIWONICE","Prosna (184)","1955","01","06",9999,5.200,99.9,"11"
" 151180020","PIWONICE","Prosna (184)","1955","01","07",9999,5.200,99.9,"11"
" 151180020","PIWONICE","Prosna (184)","1955","01","08",9999,5.380,99.9,"11"
