" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","09",9999,13.800,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","10",9999,12.300,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","11",9999,10.800,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","12",9999,9.500,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","13",9999,11.400,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","14",9999,11.400,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","15",9999,11.100,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","16",9999,4.460,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","17",9999,10.800,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","18",9999,6.700,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","19",9999,6.450,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","20",9999,9.500,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","21",9999,6.700,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","22",9999,7.450,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","23",9999,3.930,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","24",9999,8.980,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","25",9999,6.200,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","26",9999,5.200,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","27",9999,4.250,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","28",9999,3.610,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","29",9999,2.050,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","30",9999,3.610,99.9,"05"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","07","31",9999,2.800,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","01",9999,.890,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","02",9999,1.020,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","03",9999,1.020,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","04",9999,.960,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","05",9999,.890,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","06",9999,.890,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","07",9999,3.970,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","08",9999,2.910,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","09",9999,2.200,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","10",9999,1.780,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","11",9999,1.150,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","12",9999,1.150,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","13",9999,1.020,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","14",9999,1.020,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","15",9999,1.020,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","16",9999,1.020,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","17",9999,.890,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","18",9999,.890,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","19",9999,.760,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","20",9999,.760,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","21",9999,.630,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","22",9999,.630,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","23",9999,.500,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","24",9999,.500,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","25",9999,.500,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","26",9999,.500,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","27",9999,.420,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","28",9999,.420,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","29",9999,.420,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","30",9999,.420,99.9,"05"
" 150150020","MIRSK","Czarny Potok (16632)","1954","07","31",9999,.500,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","01",9999,2.330,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","02",9999,2.190,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","03",9999,2.120,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","04",9999,2.330,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","05",9999,2.330,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","06",9999,2.260,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","07",9999,2.400,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","08",9999,2.640,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","09",9999,2.800,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","10",9999,2.400,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","11",9999,2.560,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","12",9999,2.480,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","13",9999,2.400,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","14",9999,2.260,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","15",9999,2.120,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","16",9999,1.980,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","17",9999,1.910,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","18",9999,1.980,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","19",9999,2.050,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","20",9999,1.980,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","21",9999,1.980,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","22",9999,1.840,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","23",9999,1.770,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","24",9999,1.700,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","25",9999,1.700,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","26",9999,1.600,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","27",9999,1.550,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","28",9999,1.500,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","29",9999,1.500,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","30",9999,1.450,99.9,"05"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","07","31",9999,1.400,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","01",9999,3.600,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","02",9999,3.600,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","03",9999,4.500,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","04",9999,6.620,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","05",9999,7.000,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","06",9999,6.240,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","07",9999,7.520,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","08",9999,13.800,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","09",9999,9.600,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","10",9999,9.080,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","11",9999,8.040,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","12",9999,7.000,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","13",9999,4.800,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","14",9999,3.600,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","15",9999,2.820,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","16",9999,2.690,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","17",9999,2.560,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","18",9999,2.430,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","19",9999,4.350,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","20",9999,6.240,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","21",9999,3.600,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","22",9999,2.560,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","23",9999,2.690,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","24",9999,2.300,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","25",9999,2.300,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","26",9999,2.110,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","27",9999,1.820,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","28",9999,1.730,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","29",9999,1.540,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","30",9999,2.560,99.9,"05"
" 151149999","NIED”W","Witka (1742)","1954","07","31",9999,1.630,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","01",9999,2.050,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","02",9999,2.050,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","03",9999,1.900,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","04",9999,1.900,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","05",9999,1.900,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","06",9999,2.200,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","07",9999,2.800,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","08",9999,3.120,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","09",9999,2.650,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","10",9999,2.500,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","11",9999,2.200,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","12",9999,1.900,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","13",9999,1.600,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","14",9999,1.750,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","15",9999,1.600,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","16",9999,1.600,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","17",9999,1.600,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","18",9999,1.600,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","19",9999,2.500,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","20",9999,2.500,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","21",9999,2.500,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","22",9999,2.350,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","23",9999,2.350,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","24",9999,2.200,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","25",9999,2.050,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","26",9999,1.900,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","27",9999,1.750,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","28",9999,1.600,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","29",9999,1.750,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","30",9999,1.600,99.9,"05"
" 150199995","KORWIN”W","Warta (18)","1954","07","31",9999,1.600,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","01",9999,6.930,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","02",9999,6.740,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","03",9999,6.360,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","04",9999,6.550,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","05",9999,7.120,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","06",9999,8.820,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","07",9999,14.000,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","08",9999,12.300,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","09",9999,11.300,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","10",9999,8.820,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","11",9999,7.500,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","12",9999,7.500,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","13",9999,7.500,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","14",9999,7.500,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","15",9999,7.120,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","16",9999,5.980,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","17",9999,5.600,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","18",9999,5.600,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","19",9999,6.170,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","20",9999,7.310,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","21",9999,7.940,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","22",9999,7.500,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","23",9999,7.120,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","24",9999,7.120,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","25",9999,6.930,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","26",9999,6.740,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","27",9999,6.360,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","28",9999,5.980,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","29",9999,5.980,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","30",9999,5.790,99.9,"05"
" 151190060","BOBRY","Warta (18)","1954","07","31",9999,5.980,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","01",9999,17.600,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","02",9999,16.900,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","03",9999,16.600,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","04",9999,16.300,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","05",9999,17.300,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","06",9999,17.600,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","07",9999,21.700,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","08",9999,24.300,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","09",9999,22.200,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","10",9999,21.100,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","11",9999,20.300,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","12",9999,18.900,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","13",9999,17.600,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","14",9999,16.300,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","15",9999,15.700,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","16",9999,15.000,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","17",9999,14.700,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","18",9999,13.200,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","19",9999,14.400,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","20",9999,15.000,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","21",9999,14.700,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","22",9999,18.300,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","23",9999,17.600,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","24",9999,16.900,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","25",9999,15.700,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","26",9999,15.000,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","27",9999,14.400,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","28",9999,13.800,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","29",9999,13.200,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","30",9999,13.200,99.9,"05"
" 151180130","DZIA£OSZYN","Warta (18)","1954","07","31",9999,13.500,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","01",9999,36.700,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","02",9999,36.100,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","03",9999,35.000,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","04",9999,33.400,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","05",9999,34.500,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","06",9999,35.000,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","07",9999,36.700,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","08",9999,38.900,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","09",9999,43.500,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","10",9999,44.200,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","11",9999,42.100,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","12",9999,38.300,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","13",9999,36.700,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","14",9999,34.500,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","15",9999,31.200,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","16",9999,30.100,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","17",9999,29.000,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","18",9999,28.500,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","19",9999,27.500,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","20",9999,27.000,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","21",9999,26.500,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","22",9999,26.500,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","23",9999,27.000,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","24",9999,28.000,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","25",9999,29.000,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","26",9999,29.000,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","27",9999,27.500,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","28",9999,25.500,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","29",9999,25.500,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","30",9999,25.000,99.9,"05"
" 151180080","SIERADZ","Warta (18)","1954","07","31",9999,24.000,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","01",9999,62.500,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","02",9999,58.500,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","03",9999,56.000,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","04",9999,53.000,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","05",9999,51.000,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","06",9999,51.500,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","07",9999,51.000,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","08",9999,52.000,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","09",9999,54.500,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","10",9999,56.000,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","11",9999,57.000,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","12",9999,57.500,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","13",9999,53.500,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","14",9999,49.500,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","15",9999,46.000,99.9,"05"
" 152189998","KONIN","Warta (18)","1954","07","16",9999,42.000,99.9,"05"
