" 152180150","D•BIE","Ner (1832)","1954","10","05",9999,3.550,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","06",9999,3.380,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","07",9999,2.970,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","08",9999,2.850,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","09",9999,2.710,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","10",9999,2.430,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","11",9999,2.340,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","12",9999,2.340,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","13",9999,2.340,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","14",9999,2.300,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","15",9999,2.250,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","16",9999,2.250,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","17",9999,2.300,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","18",9999,2.380,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","19",9999,2.480,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","20",9999,2.430,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","21",9999,2.430,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","22",9999,2.430,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","23",9999,2.430,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","24",9999,2.480,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","25",9999,2.570,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","26",9999,2.570,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","27",9999,2.470,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","28",9999,2.520,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","29",9999,2.660,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","30",9999,2.570,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1954","10","31",9999,2.480,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","01",9999,2.070,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","02",9999,2.560,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","03",9999,2.070,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","04",9999,2.740,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","05",9999,2.560,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","06",9999,2.070,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","07",9999,2.070,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","08",9999,2.560,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","09",9999,2.070,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","10",9999,2.920,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","11",9999,2.920,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","12",9999,2.920,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","13",9999,2.740,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","14",9999,2.740,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","15",9999,2.740,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","16",9999,2.740,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","17",9999,2.560,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","18",9999,2.560,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","19",9999,2.200,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","20",9999,3.100,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","21",9999,2.920,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","22",9999,.600,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","23",9999,1.150,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","24",9999,.690,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","25",9999,1.050,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","26",9999,2.560,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","27",9999,2.070,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","28",9999,2.070,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","29",9999,1.050,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","30",9999,1.450,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1954","10","31",9999,1.680,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","01",9999,7.000,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","02",9999,6.640,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","03",9999,6.280,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","04",9999,5.920,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","05",9999,5.560,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","06",9999,5.200,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","07",9999,5.080,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","08",9999,4.840,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","09",9999,4.600,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","10",9999,4.360,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","11",9999,4.240,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","12",9999,4.480,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","13",9999,4.840,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","14",9999,4.600,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","15",9999,4.360,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","16",9999,4.120,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","17",9999,4.120,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","18",9999,4.000,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","19",9999,4.000,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","20",9999,4.000,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","21",9999,3.880,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","22",9999,4.000,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","23",9999,3.880,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","24",9999,3.760,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","25",9999,3.640,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","26",9999,3.520,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","27",9999,3.400,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","28",9999,3.400,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","29",9999,3.520,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","30",9999,3.280,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1954","10","31",9999,3.400,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","01",9999,9.250,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","02",9999,9.250,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","03",9999,8.970,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","04",9999,8.680,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","05",9999,8.400,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","06",9999,5.850,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","07",9999,5.430,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","08",9999,5.430,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","09",9999,5.850,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","10",9999,5.850,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","11",9999,6.070,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","12",9999,5.030,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","13",9999,5.030,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","14",9999,5.030,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","15",9999,4.890,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","16",9999,4.890,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","17",9999,5.030,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","18",9999,4.890,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","19",9999,5.030,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","20",9999,5.030,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","21",9999,4.890,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","22",9999,4.740,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","23",9999,4.740,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","24",9999,4.600,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","25",9999,4.580,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","26",9999,4.580,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","27",9999,4.580,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","28",9999,4.580,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","29",9999,4.580,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","30",9999,4.440,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1954","10","31",9999,4.440,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","01",9999,.230,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","02",9999,.220,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","03",9999,.200,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","04",9999,.170,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","05",9999,.160,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","06",9999,.150,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","07",9999,.150,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","08",9999,.160,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","09",9999,.180,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","10",9999,.170,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","11",9999,.170,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","12",9999,.160,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","13",9999,.160,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","14",9999,.150,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","15",9999,.150,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","16",9999,.150,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","17",9999,.150,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","18",9999,.150,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","19",9999,.140,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","20",9999,.140,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","21",9999,.140,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","22",9999,.140,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","23",9999,.130,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","24",9999,.130,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","25",9999,.130,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","26",9999,.130,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","27",9999,.140,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","28",9999,.130,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","29",9999,.130,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","30",9999,.130,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1954","10","31",9999,.130,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","01",9999,.120,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","02",9999,.100,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","03",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","04",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","05",9999,.050,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","06",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","07",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","08",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","09",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","10",9999,.100,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","11",9999,.100,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","12",9999,.120,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","13",9999,.120,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","14",9999,.140,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","15",9999,.140,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","16",9999,.120,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","17",9999,.120,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","18",9999,.100,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","19",9999,.120,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","20",9999,.120,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","21",9999,.100,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","22",9999,.120,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","23",9999,.100,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","24",9999,.120,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","25",9999,.120,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","26",9999,.100,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","27",9999,.100,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","28",9999,.120,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","29",9999,.120,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","30",9999,.120,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1954","10","31",9999,.120,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","01",9999,.040,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","02",9999,.060,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","03",9999,.050,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","04",9999,.037,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","05",9999,.038,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","06",9999,.041,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","07",9999,.039,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","08",9999,.039,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","09",9999,.032,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","10",9999,.029,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","11",9999,.030,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","12",9999,.029,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","13",9999,.027,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","14",9999,.025,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","15",9999,.025,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","16",9999,.023,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","17",9999,.021,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","18",9999,.022,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","19",9999,.019,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","20",9999,.019,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","21",9999,.018,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","22",9999,.017,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","23",9999,.016,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","24",9999,.015,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","25",9999,.014,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","26",9999,.015,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","27",9999,.012,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","28",9999,.011,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","29",9999,.010,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","30",9999,.009,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1954","10","31",9999,.007,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","01",9999,1.500,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","02",9999,1.330,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","03",9999,1.090,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","04",9999,.900,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","05",9999,.720,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","06",9999,.630,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","07",9999,.590,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","08",9999,.590,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","09",9999,.570,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","10",9999,.510,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","11",9999,.610,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","12",9999,.610,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","13",9999,.600,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","14",9999,.560,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","15",9999,.560,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","16",9999,.550,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","17",9999,.490,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","18",9999,.580,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","19",9999,.570,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","20",9999,.500,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","21",9999,.420,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","22",9999,.420,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","23",9999,.410,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","24",9999,.380,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","25",9999,.360,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","26",9999,.350,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","27",9999,.320,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","28",9999,.320,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","29",9999,.320,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","30",9999,.320,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1954","10","31",9999,.290,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1954","10","01",9999,1.090,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1954","10","02",9999,1.060,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1954","10","03",9999,1.010,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1954","10","04",9999,1.000,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1954","10","05",9999,.940,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1954","10","06",9999,.900,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1954","10","07",9999,.840,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1954","10","08",9999,.800,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1954","10","09",9999,.750,99.9,"08"
