" 151180140","PODG”RZE","Widawka (182)","1951","04","13",9999,9.800,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","14",9999,12.800,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","15",9999,16.000,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","16",9999,18.400,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","17",9999,18.000,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","18",9999,14.300,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","19",9999,13.700,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","20",9999,14.300,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","21",9999,15.000,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","22",9999,16.100,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","23",9999,18.000,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","24",9999,18.000,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","25",9999,20.000,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","26",9999,21.200,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","27",9999,22.800,99.9,"02"
" 151180140","PODG”RZE","Widawka (182)","1951","04","28",9999,25.200,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","01",9999,1.120,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","02",9999,1.090,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","03",9999,.990,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","04",9999,.750,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","05",9999,.710,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","06",9999,.750,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","07",9999,.820,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","08",9999,.850,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","09",9999,1.020,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","10",9999,.950,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","11",9999,1.080,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","12",9999,1.270,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","13",9999,1.360,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","14",9999,1.270,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","15",9999,1.320,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","16",9999,1.320,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","17",9999,1.410,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","18",9999,1.320,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","19",9999,1.410,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","20",9999,1.500,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","21",9999,2.300,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","22",9999,2.140,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","23",9999,1.980,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","24",9999,2.140,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","25",9999,1.980,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","26",9999,2.140,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","27",9999,2.300,99.9,"02"
" 151180180","GRABNO","Grabia (1828)","1951","04","28",9999,2.300,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","01",9999,.065,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","02",9999,.073,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","03",9999,.062,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","04",9999,.065,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","05",9999,.073,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","06",9999,.081,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","07",9999,.129,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","08",9999,.274,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","09",9999,.290,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","10",9999,.342,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","11",9999,.274,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","12",9999,.258,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","13",9999,.258,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","14",9999,.242,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","15",9999,.226,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","16",9999,.258,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","17",9999,.274,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","18",9999,.316,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","19",9999,.368,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","20",9999,.878,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","21",9999,.960,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","22",9999,.446,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","23",9999,.342,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","24",9999,.446,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","25",9999,.632,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","26",9999,.878,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","27",9999,.394,99.9,"02"
" 151199998","CHOCIANOWICE","Ner (1832)","1951","04","28",9999,.290,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","01",9999,3.110,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","02",9999,3.110,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","03",9999,3.050,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","04",9999,3.000,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","05",9999,2.880,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","06",9999,2.880,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","07",9999,2.940,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","08",9999,3.000,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","09",9999,2.940,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","10",9999,3.050,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","11",9999,3.110,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","12",9999,3.170,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","13",9999,3.470,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","14",9999,3.800,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","15",9999,3.800,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","16",9999,3.650,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","17",9999,3.530,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","18",9999,3.800,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","19",9999,7.480,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","20",9999,7.740,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","21",9999,9.700,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","22",9999,9.700,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","23",9999,9.850,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","24",9999,10.300,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","25",9999,10.600,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","26",9999,10.600,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","27",9999,10.600,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1951","04","28",9999,10.300,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","01",9999,2.490,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","02",9999,1.710,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","03",9999,1.350,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","04",9999,1.260,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","05",9999,1.590,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","06",9999,1.950,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","07",9999,2.110,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","08",9999,3.210,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","09",9999,4.710,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","10",9999,3.390,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","11",9999,3.210,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","12",9999,3.750,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","13",9999,4.230,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","14",9999,5.640,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","15",9999,5.640,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","16",9999,6.600,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","17",9999,6.600,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","18",9999,5.960,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","19",9999,6.600,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","20",9999,6.600,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","21",9999,6.600,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","22",9999,6.600,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","23",9999,4.880,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","24",9999,5.320,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","25",9999,6.600,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","26",9999,6.280,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","27",9999,5.640,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1951","04","28",9999,5.320,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","01",9999,10.700,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","02",9999,10.200,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","03",9999,9.850,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","04",9999,9.060,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","05",9999,8.490,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","06",9999,8.260,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","07",9999,8.370,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","08",9999,7.740,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","09",9999,7.040,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","10",9999,7.220,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","11",9999,6.560,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","12",9999,5.800,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","13",9999,6.280,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","14",9999,6.400,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","15",9999,7.820,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","16",9999,8.640,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","17",9999,8.560,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","18",9999,9.440,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","19",9999,10.000,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","20",9999,12.100,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","21",9999,12.300,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","22",9999,12.900,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","23",9999,13.400,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","24",9999,13.000,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","25",9999,12.300,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","26",9999,11.700,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","27",9999,11.400,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1951","04","28",9999,12.100,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","01",9999,12.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","02",9999,12.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","03",9999,12.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","04",9999,12.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","05",9999,12.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","06",9999,12.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","07",9999,12.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","08",9999,12.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","09",9999,12.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","10",9999,11.300,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","11",9999,10.500,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","12",9999,9.750,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","13",9999,9.020,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","14",9999,10.700,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","15",9999,12.300,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","16",9999,13.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","17",9999,14.700,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","18",9999,15.800,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","19",9999,13.400,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","20",9999,14.600,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","21",9999,16.400,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","22",9999,19.500,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","23",9999,17.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","24",9999,17.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","25",9999,17.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","26",9999,16.400,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","27",9999,16.400,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1951","04","28",9999,16.400,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","01",9999,.340,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","02",9999,.320,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","03",9999,.310,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","04",9999,.340,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","05",9999,.370,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","06",9999,.510,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","07",9999,.860,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","08",9999,.500,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","09",9999,.350,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","10",9999,.360,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","11",9999,.370,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","12",9999,.370,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","13",9999,.370,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","14",9999,.380,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","15",9999,.410,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","16",9999,.440,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","17",9999,.450,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","18",9999,.470,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","19",9999,.550,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","20",9999,.500,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","21",9999,.470,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","22",9999,.440,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","23",9999,.410,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","24",9999,.390,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","25",9999,.380,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","26",9999,.420,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","27",9999,.440,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1951","04","28",9999,.440,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","01",9999,.370,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","02",9999,.370,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","03",9999,.380,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","04",9999,.420,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","05",9999,.480,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","06",9999,.550,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","07",9999,.740,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","08",9999,.740,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","09",9999,.830,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","10",9999,.830,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","11",9999,.830,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","12",9999,.830,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","13",9999,.830,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","14",9999,.830,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","15",9999,1.020,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","16",9999,1.020,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","17",9999,1.020,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","18",9999,1.210,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","19",9999,1.210,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","20",9999,1.020,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","21",9999,1.020,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","22",9999,.830,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","23",9999,.830,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","24",9999,.830,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","25",9999,.830,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","26",9999,.830,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","27",9999,1.020,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","04","28",9999,1.020,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1951","04","01",9999,1.060,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1951","04","02",9999,1.060,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1951","04","03",9999,1.060,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1951","04","04",9999,1.060,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1951","04","05",9999,1.130,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1951","04","06",9999,1.200,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1951","04","07",9999,1.280,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1951","04","08",9999,1.510,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1951","04","09",9999,1.620,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1951","04","10",9999,1.730,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1951","04","11",9999,1.730,99.9,"02"
