" 152179994","RASZEWY","Lutynia (1852)","1954","05","10",9999,.920,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","11",9999,.790,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","12",9999,.700,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","13",9999,.660,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","14",9999,.760,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","15",9999,.800,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","16",9999,.890,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","17",9999,1.050,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","18",9999,1.050,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","19",9999,1.050,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","20",9999,1.180,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","21",9999,1.040,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","22",9999,1.020,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","23",9999,.950,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","24",9999,.950,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","25",9999,1.020,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","26",9999,1.020,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","27",9999,1.020,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","28",9999,1.230,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","29",9999,1.230,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","30",9999,1.230,99.9,"03"
" 152179994","RASZEWY","Lutynia (1852)","1954","05","31",9999,1.230,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","01",9999,.600,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","02",9999,.620,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","03",9999,.620,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","04",9999,.640,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","05",9999,.650,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","06",9999,.650,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","07",9999,.680,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","08",9999,.700,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","09",9999,.700,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","10",9999,.740,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","11",9999,.800,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","12",9999,.900,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","13",9999,.950,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","14",9999,1.000,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","15",9999,1.070,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","16",9999,1.160,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","17",9999,1.220,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","18",9999,1.280,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","19",9999,1.380,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","20",9999,1.460,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","21",9999,1.510,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","22",9999,1.610,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","23",9999,1.660,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","24",9999,1.750,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","25",9999,1.860,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","26",9999,1.860,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","27",9999,1.900,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","28",9999,1.930,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","29",9999,1.900,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","30",9999,1.860,99.9,"03"
" 152179996","BRODOWO","Moskawa (1854)","1954","05","31",9999,1.860,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","01",9999,1.460,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","02",9999,1.870,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","03",9999,1.960,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","04",9999,2.450,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","05",9999,2.600,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","06",9999,2.700,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","07",9999,2.860,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","08",9999,2.500,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","09",9999,2.350,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","10",9999,2.200,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","11",9999,1.970,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","12",9999,1.970,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","13",9999,1.880,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","14",9999,1.880,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","15",9999,1.880,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","16",9999,1.880,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","17",9999,1.570,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","18",9999,1.570,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","19",9999,1.570,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","20",9999,1.480,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","21",9999,1.480,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","22",9999,1.480,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","23",9999,1.390,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","24",9999,1.390,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","25",9999,1.390,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","26",9999,1.480,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","27",9999,1.570,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","28",9999,1.660,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","29",9999,1.660,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","30",9999,1.100,99.9,"03"
" 152160060","KONOJAD","Mogilnica (18568)","1954","05","31",9999,.620,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","01",9999,.952,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","02",9999,1.020,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","03",9999,1.080,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","04",9999,1.140,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","05",9999,1.350,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","06",9999,1.350,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","07",9999,1.350,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","08",9999,1.350,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","09",9999,1.350,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","10",9999,1.270,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","11",9999,1.270,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","12",9999,1.270,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","13",9999,1.270,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","14",9999,1.270,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","15",9999,1.200,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","16",9999,1.200,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","17",9999,1.200,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","18",9999,1.200,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","19",9999,1.200,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","20",9999,1.200,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","21",9999,1.270,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","22",9999,1.270,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","23",9999,1.350,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","24",9999,1.350,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","25",9999,1.350,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","26",9999,1.420,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","27",9999,1.570,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","28",9999,1.650,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","29",9999,1.650,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","30",9999,1.650,99.9,"03"
" 152170040","PRUåCE","We≥na (186)","1954","05","31",9999,1.650,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","01",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","02",9999,.370,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","03",9999,.370,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","04",9999,.370,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","05",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","06",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","07",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","08",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","09",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","10",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","11",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","12",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","13",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","14",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","15",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","16",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","17",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","18",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","19",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","20",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","21",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","22",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","23",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","24",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","25",9999,.330,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","26",9999,.370,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","27",9999,.370,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","28",9999,.370,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","29",9999,.400,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","30",9999,.400,99.9,"03"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","05","31",9999,.440,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","01",9999,.610,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","02",9999,.320,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","03",9999,.220,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","04",9999,.150,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","05",9999,.160,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","06",9999,.250,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","07",9999,.480,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","08",9999,.500,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","09",9999,.510,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","10",9999,.480,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","11",9999,.480,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","12",9999,.480,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","13",9999,.320,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","14",9999,.310,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","15",9999,.320,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","16",9999,.320,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","17",9999,.310,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","18",9999,.320,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","19",9999,.700,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","20",9999,.730,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","21",9999,.780,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","22",9999,.900,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","23",9999,.850,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","24",9999,.820,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","25",9999,.820,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","26",9999,.800,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","27",9999,.870,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","28",9999,.900,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","29",9999,.500,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","30",9999,.480,99.9,"03"
" 152160120","RYCZYW”£","Flinta (1868)","1954","05","31",9999,.540,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","01",9999,.400,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","02",9999,.500,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","03",9999,.500,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","04",9999,.560,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","05",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","06",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","07",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","08",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","09",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","10",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","11",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","12",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","13",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","14",9999,.660,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","15",9999,.660,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","16",9999,.660,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","17",9999,.660,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","18",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","19",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","20",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","21",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","22",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","23",9999,.720,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","24",9999,.810,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","25",9999,.810,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","26",9999,.850,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","27",9999,.850,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","28",9999,.850,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","29",9999,.850,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","30",9999,.850,99.9,"03"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","05","31",9999,.850,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","01",9999,1.270,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","02",9999,1.300,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","03",9999,1.350,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","04",9999,1.400,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","05",9999,1.440,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","06",9999,1.510,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","07",9999,1.600,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","08",9999,1.650,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","09",9999,1.700,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","10",9999,1.800,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","11",9999,1.850,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","12",9999,1.930,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","13",9999,2.000,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","14",9999,2.080,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","15",9999,2.170,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","16",9999,2.220,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","17",9999,2.240,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","18",9999,2.240,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","19",9999,2.240,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","20",9999,2.240,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","21",9999,2.240,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","22",9999,2.240,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","23",9999,2.240,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","24",9999,2.240,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","25",9999,2.280,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","26",9999,2.280,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","27",9999,2.320,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","28",9999,2.320,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","29",9999,2.320,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","30",9999,2.320,99.9,"03"
" 152180030","PAKOå∆","NoteÊ (188)","1954","05","31",9999,2.360,99.9,"03"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","05","01",9999,35.000,99.9,"03"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","05","02",9999,35.000,99.9,"03"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","05","03",9999,35.600,99.9,"03"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","05","04",9999,37.000,99.9,"03"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","05","05",9999,38.800,99.9,"03"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","05","06",9999,41.000,99.9,"03"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","05","07",9999,44.200,99.9,"03"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","05","08",9999,78.500,99.9,"03"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","05","09",9999,69.200,99.9,"03"
