" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","08",9999,.160,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","09",9999,.160,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","10",9999,.140,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","11",9999,.140,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","12",9999,.140,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","13",9999,.160,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","14",9999,.160,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","15",9999,.140,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","16",9999,.160,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","17",9999,.140,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","18",9999,.140,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","19",9999,.160,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","20",9999,.170,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","21",9999,.170,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","22",9999,.170,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","23",9999,.170,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","24",9999,.210,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","25",9999,.210,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","26",9999,.170,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","27",9999,.170,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","28",9999,.140,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","29",9999,.140,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","30",9999,.150,99.9,"10"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1951","12","31",9999,.150,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","01",9999,.380,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","02",9999,.390,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","03",9999,.400,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","04",9999,.410,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","05",9999,.420,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","06",9999,.450,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","07",9999,.520,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","08",9999,.520,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","09",9999,.600,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","10",9999,.710,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","11",9999,.550,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","12",9999,.550,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","13",9999,.530,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","14",9999,.530,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","15",9999,.560,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","16",9999,.570,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","17",9999,.620,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","18",9999,.590,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","19",9999,.560,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","20",9999,.580,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","21",9999,.590,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","22",9999,.600,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","23",9999,.610,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","24",9999,.620,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","25",9999,.630,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","26",9999,.620,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","27",9999,.610,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","28",9999,.640,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","29",9999,.660,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","30",9999,.690,99.9,"10"
" 151180010","O£OBOK","O≥obok (1844)","1951","12","31",9999,.800,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","01",9999,.250,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","02",9999,.260,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","03",9999,.290,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","04",9999,.270,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","05",9999,.280,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","06",9999,.250,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","07",9999,.240,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","08",9999,.240,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","09",9999,.250,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","10",9999,.250,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","11",9999,.300,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","12",9999,.310,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","13",9999,.260,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","14",9999,.290,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","15",9999,.320,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","16",9999,.320,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","17",9999,.330,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","18",9999,.370,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","19",9999,.370,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","20",9999,.380,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","21",9999,.380,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","22",9999,.350,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","23",9999,.330,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","24",9999,.310,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","25",9999,.310,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","26",9999,.340,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","27",9999,.380,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","28",9999,.380,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","29",9999,.380,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","30",9999,.390,99.9,"10"
" 152179994","RASZEWY","Lutynia (1852)","1951","12","31",9999,.390,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","01",9999,.310,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","02",9999,.320,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","03",9999,.320,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","04",9999,.310,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","05",9999,.320,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","06",9999,.350,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","07",9999,.370,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","08",9999,.380,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","09",9999,.390,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","10",9999,.400,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","11",9999,.390,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","12",9999,.400,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","13",9999,.410,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","14",9999,.410,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","15",9999,.400,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","16",9999,.410,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","17",9999,.400,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","18",9999,.410,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","19",9999,.410,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","20",9999,.410,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","21",9999,.400,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","22",9999,.400,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","23",9999,.380,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","24",9999,.380,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","25",9999,.380,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","26",9999,.390,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","27",9999,.410,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","28",9999,.450,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","29",9999,.480,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","30",9999,.500,99.9,"10"
" 152179996","BRODOWO","Moskawa (1854)","1951","12","31",9999,.520,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","01",9999,.180,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","02",9999,.160,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","03",9999,.160,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","04",9999,.160,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","05",9999,.160,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","06",9999,.160,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","07",9999,.160,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","08",9999,.140,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","09",9999,.140,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","10",9999,.140,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","11",9999,.140,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","12",9999,.100,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","13",9999,.100,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","14",9999,.100,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","15",9999,.100,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","16",9999,.100,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","17",9999,.100,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","18",9999,.100,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","19",9999,.120,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","20",9999,.120,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","21",9999,.120,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","22",9999,.140,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","23",9999,.140,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","24",9999,.140,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","25",9999,.140,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","26",9999,.140,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","27",9999,.140,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","28",9999,.140,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","29",9999,.140,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","30",9999,.140,99.9,"10"
" 152160060","KONOJAD","Mogilnica (18568)","1951","12","31",9999,.140,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","01",9999,.449,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","02",9999,.409,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","03",9999,.420,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","04",9999,.376,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","05",9999,.340,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","06",9999,.385,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","07",9999,.395,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","08",9999,.349,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","09",9999,.357,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","10",9999,.404,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","11",9999,.342,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","12",9999,.367,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","13",9999,.375,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","14",9999,.350,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","15",9999,.325,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","16",9999,.357,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","17",9999,.357,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","18",9999,.341,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","19",9999,.367,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","20",9999,.502,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","21",9999,.452,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","22",9999,.512,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","23",9999,.462,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","24",9999,.420,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","25",9999,.420,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","26",9999,.402,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","27",9999,.430,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","28",9999,.381,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","29",9999,.410,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","30",9999,.500,99.9,"10"
" 152170040","PRUåCE","We≥na (186)","1951","12","31",9999,.600,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","01",9999,.090,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","02",9999,.100,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","03",9999,.100,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","04",9999,.100,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","05",9999,.110,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","06",9999,.110,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","07",9999,.110,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","08",9999,.110,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","09",9999,.120,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","10",9999,.120,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","11",9999,.120,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","12",9999,.120,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","13",9999,.120,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","14",9999,.130,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","15",9999,.130,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","16",9999,.140,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","17",9999,.140,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","18",9999,.150,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","19",9999,.150,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","20",9999,.150,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","21",9999,.150,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","22",9999,.160,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","23",9999,.160,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","24",9999,.170,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","25",9999,.170,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","26",9999,.170,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","27",9999,.180,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","28",9999,.180,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","29",9999,.200,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","30",9999,.200,99.9,"10"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1951","12","31",9999,.200,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","01",9999,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","02",9999,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","03",9999,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","04",9999,.050,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","05",9999,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","06",9999,.060,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","07",9999,.070,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","08",9999,.070,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","09",9999,.070,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","10",9999,.070,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","11",9999,.070,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","12",9999,.070,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","13",9999,.070,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","14",9999,.070,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","15",9999,.080,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","16",9999,.080,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","17",9999,.080,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","18",9999,.080,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","19",9999,.080,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","20",9999,.080,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","21",9999,.100,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","22",9999,.100,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","23",9999,.100,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","24",9999,.100,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","25",9999,.100,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","26",9999,.100,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","27",9999,.100,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","28",9999,.100,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","29",9999,.110,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","30",9999,.110,99.9,"10"
" 152160120","RYCZYW”£","Flinta (1868)","1951","12","31",9999,.110,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","12","01",9999,.190,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","12","02",9999,.190,99.9,"10"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","12","03",9999,.190,99.9,"10"
