" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","07",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","08",9999,.950,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","09",9999,.950,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","10",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","11",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","12",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","13",9999,1.150,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","14",9999,1.100,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","15",9999,1.100,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","16",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","17",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","18",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","19",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","20",9999,1.150,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","21",9999,1.150,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","22",9999,1.100,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","23",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","24",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","25",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","26",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","27",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","28",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","29",9999,1.150,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","11","30",9999,1.150,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","01",9999,6.200,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","02",9999,5.320,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","03",9999,4.840,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","04",9999,4.840,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","05",9999,5.000,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","06",9999,4.520,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","07",9999,4.520,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","08",9999,4.200,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","09",9999,4.080,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","10",9999,3.860,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","11",9999,4.080,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","12",9999,4.080,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","13",9999,4.080,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","14",9999,5.480,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","15",9999,11.900,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","16",9999,9.800,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","17",9999,7.000,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","18",9999,6.000,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","19",9999,5.320,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","20",9999,4.840,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","21",9999,4.200,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","22",9999,4.360,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","23",9999,4.840,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","24",9999,4.520,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","25",9999,4.520,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","26",9999,4.080,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","27",9999,4.080,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","28",9999,3.840,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","29",9999,3.720,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1953","11","30",9999,3.720,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","01",9999,11.500,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","02",9999,11.200,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","03",9999,10.800,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","04",9999,10.100,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","05",9999,9.800,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","06",9999,9.460,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","07",9999,9.460,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","08",9999,9.120,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","09",9999,8.780,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","10",9999,8.780,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","11",9999,8.440,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","12",9999,8.440,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","13",9999,9.120,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","14",9999,20.700,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","15",9999,18.600,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","16",9999,14.300,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","17",9999,12.300,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","18",9999,11.900,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","19",9999,11.500,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","20",9999,11.200,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","21",9999,11.200,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","22",9999,11.500,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","23",9999,13.900,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","24",9999,11.500,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","25",9999,11.200,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","26",9999,10.800,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","27",9999,10.800,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","28",9999,10.500,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","29",9999,10.100,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","11","30",9999,10.100,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","01",9999,14.400,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","02",9999,11.900,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","03",9999,11.900,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","04",9999,11.900,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","05",9999,10.600,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","06",9999,10.600,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","07",9999,10.600,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","08",9999,9.800,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","09",9999,9.800,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","10",9999,9.800,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","11",9999,9.000,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","12",9999,9.000,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","13",9999,13.100,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","14",9999,28.300,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","15",9999,30.100,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","16",9999,21.500,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","17",9999,16.900,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","18",9999,15.600,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","19",9999,13.100,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","20",9999,14.400,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","21",9999,15.700,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","22",9999,16.900,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","23",9999,14.400,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","24",9999,13.100,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","25",9999,13.100,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","26",9999,13.100,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","27",9999,13.100,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","28",9999,11.900,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","29",9999,11.900,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1953","11","30",9999,11.900,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","01",9999,23.000,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","02",9999,21.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","03",9999,20.900,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","04",9999,20.200,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","05",9999,18.800,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","06",9999,18.800,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","07",9999,18.100,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","08",9999,18.800,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","09",9999,18.100,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","10",9999,18.100,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","11",9999,17.400,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","12",9999,17.400,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","13",9999,18.100,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","14",9999,33.200,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","15",9999,37.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","16",9999,27.000,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","17",9999,25.400,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","18",9999,23.000,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","19",9999,21.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","20",9999,20.900,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","21",9999,21.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","22",9999,23.000,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","23",9999,21.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","24",9999,21.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","25",9999,21.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","26",9999,20.900,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","27",9999,20.900,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","28",9999,20.200,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","29",9999,18.800,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1953","11","30",9999,20.900,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","01",9999,40.200,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","02",9999,37.800,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","03",9999,36.200,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","04",9999,31.600,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","05",9999,30.200,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","06",9999,26.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","07",9999,24.500,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","08",9999,24.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","09",9999,23.500,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","10",9999,22.500,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","11",9999,24.500,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","12",9999,24.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","13",9999,25.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","14",9999,28.100,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","15",9999,68.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","16",9999,51.200,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","17",9999,41.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","18",9999,35.400,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","19",9999,36.200,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","20",9999,32.300,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","21",9999,34.600,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","22",9999,38.600,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","23",9999,40.200,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","24",9999,36.200,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","25",9999,34.600,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","26",9999,31.600,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","27",9999,29.500,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","28",9999,27.500,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","29",9999,26.700,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","11","30",9999,26.000,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","01",9999,13.500,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","02",9999,11.100,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","03",9999,10.300,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","04",9999,9.900,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","05",9999,9.500,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","06",9999,9.100,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","07",9999,9.100,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","08",9999,8.680,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","09",9999,8.280,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","10",9999,7.900,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","11",9999,7.900,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","12",9999,7.540,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","13",9999,7.540,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","14",9999,9.500,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","15",9999,13.000,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","16",9999,11.100,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","17",9999,9.900,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","18",9999,9.100,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","19",9999,9.100,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","20",9999,8.680,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","21",9999,11.500,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","22",9999,14.100,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","23",9999,12.500,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","24",9999,11.100,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","25",9999,10.300,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","26",9999,9.500,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","27",9999,8.680,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","28",9999,8.280,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","29",9999,8.280,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1953","11","30",9999,13.000,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","01",9999,16.700,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","02",9999,15.900,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","03",9999,13.900,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","04",9999,12.400,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","05",9999,11.400,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","06",9999,11.000,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","07",9999,10.700,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","08",9999,10.300,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","09",9999,10.000,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","10",9999,9.700,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","11",9999,9.500,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","12",9999,9.000,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","13",9999,8.500,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","14",9999,13.900,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","15",9999,19.500,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","16",9999,16.700,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","17",9999,14.700,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","18",9999,12.800,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","19",9999,11.700,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","20",9999,13.500,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","21",9999,18.300,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","22",9999,17.100,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","23",9999,14.700,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","24",9999,13.500,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","25",9999,12.800,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","26",9999,12.000,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","27",9999,11.700,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","28",9999,11.400,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","29",9999,13.100,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1953","11","30",9999,14.300,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1953","11","01",9999,2.640,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1953","11","02",9999,2.300,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1953","11","03",9999,2.300,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1953","11","04",9999,2.020,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1953","11","05",9999,1.870,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1953","11","06",9999,1.870,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1953","11","07",9999,1.870,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1953","11","08",9999,1.870,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1953","11","09",9999,1.730,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1953","11","10",9999,1.730,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1953","11","11",9999,1.870,99.9,"09"
