" 152180150","D•BIE","Ner (1832)","1953","10","27",9999,1.990,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1953","10","28",9999,1.990,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1953","10","29",9999,2.040,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1953","10","30",9999,1.990,99.9,"08"
" 152180150","D•BIE","Ner (1832)","1953","10","31",9999,2.040,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","01",9999,2.180,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","02",9999,.460,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","03",9999,2.500,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","04",9999,1.580,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","05",9999,1.460,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","06",9999,2.180,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","07",9999,2.180,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","08",9999,.940,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","09",9999,1.100,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","10",9999,1.220,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","11",9999,1.700,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","12",9999,2.500,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","13",9999,2.500,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","14",9999,2.020,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","15",9999,1.460,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","16",9999,1.580,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","17",9999,1.020,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","18",9999,1.460,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","19",9999,1.100,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","20",9999,.940,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","21",9999,2.340,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","22",9999,2.500,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","23",9999,.700,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","24",9999,2.180,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","25",9999,2.180,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","26",9999,.940,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","27",9999,1.020,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","28",9999,1.100,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","29",9999,2.500,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","30",9999,.860,99.9,"08"
" 151180040","MIRK”W","Prosna (184)","1953","10","31",9999,2.500,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","01",9999,2.530,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","02",9999,2.920,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","03",9999,3.010,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","04",9999,2.920,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","05",9999,2.820,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","06",9999,3.010,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","07",9999,2.920,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","08",9999,2.890,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","09",9999,3.060,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","10",9999,3.030,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","11",9999,3.100,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","12",9999,3.060,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","13",9999,3.120,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","14",9999,2.970,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","15",9999,2.690,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","16",9999,2.510,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","17",9999,2.400,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","18",9999,2.320,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","19",9999,2.160,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","20",9999,2.080,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","21",9999,1.930,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","22",9999,1.930,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","23",9999,1.930,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","24",9999,1.930,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","25",9999,1.860,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","26",9999,1.930,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","27",9999,1.860,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","28",9999,1.930,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","29",9999,1.860,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","30",9999,1.790,99.9,"08"
" 151180020","PIWONICE","Prosna (184)","1953","10","31",9999,1.720,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","01",9999,3.640,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","02",9999,3.900,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","03",9999,4.020,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","04",9999,4.140,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","05",9999,3.900,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","06",9999,3.880,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","07",9999,3.760,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","08",9999,3.760,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","09",9999,3.640,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","10",9999,3.520,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","11",9999,3.400,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","12",9999,3.400,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","13",9999,3.900,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","14",9999,3.520,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","15",9999,3.240,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","16",9999,3.240,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","17",9999,3.160,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","18",9999,3.080,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","19",9999,3.000,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","20",9999,2.920,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","21",9999,3.000,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","22",9999,3.080,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","23",9999,3.160,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","24",9999,3.080,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","25",9999,3.000,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","26",9999,3.000,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","27",9999,3.000,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","28",9999,3.000,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","29",9999,3.000,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","30",9999,3.000,99.9,"08"
" 151170110","BOGUS£AW","Prosna (184)","1953","10","31",9999,3.000,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","01",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","02",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","03",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","04",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","05",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","06",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","07",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","08",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","09",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","10",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","11",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","12",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","13",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","14",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","15",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","16",9999,.080,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","17",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","18",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","19",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","20",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","21",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","22",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","23",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","24",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","25",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","26",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","27",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","28",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","29",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","30",9999,.090,99.9,"08"
" 151189998","OPAT”W","Pomianka (18418)","1953","10","31",9999,.090,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","01",9999,.040,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","02",9999,.040,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","03",9999,.040,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","04",9999,.050,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","05",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","06",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","07",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","08",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","09",9999,.080,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","10",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","11",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","12",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","13",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","14",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","15",9999,.060,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","16",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","17",9999,.070,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","18",9999,.050,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","19",9999,.110,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","20",9999,.140,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","21",9999,.170,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","22",9999,.210,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","23",9999,.180,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","24",9999,.220,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","25",9999,.280,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","26",9999,.240,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","27",9999,.290,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","28",9999,.350,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","29",9999,.310,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","30",9999,.370,99.9,"08"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","10","31",9999,.320,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","01",9999,.310,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","02",9999,.310,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","03",9999,.300,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","04",9999,.300,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","05",9999,.230,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","06",9999,.220,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","07",9999,.200,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","08",9999,.200,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","09",9999,.200,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","10",9999,.200,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","11",9999,.200,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","12",9999,.180,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","13",9999,.140,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","14",9999,.140,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","15",9999,.140,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","16",9999,.130,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","17",9999,.130,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","18",9999,.130,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","19",9999,.130,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","20",9999,.130,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","21",9999,.140,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","22",9999,.130,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","23",9999,.160,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","24",9999,.160,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","25",9999,.160,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","26",9999,.160,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","27",9999,.170,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","28",9999,.170,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","29",9999,.170,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","30",9999,.170,99.9,"08"
" 151180010","O£OBOK","O≥obok (1844)","1953","10","31",9999,.170,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","01",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","02",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","03",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","04",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","05",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","06",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","07",9999,.170,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","08",9999,.170,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","09",9999,.170,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","10",9999,.170,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","11",9999,.170,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","12",9999,.170,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","13",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","14",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","15",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","16",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","17",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","18",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","19",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","20",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","21",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","22",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","23",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","24",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","25",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","26",9999,.150,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","27",9999,.610,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","28",9999,.480,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","29",9999,.310,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","30",9999,.250,99.9,"08"
" 152179994","RASZEWY","Lutynia (1852)","1953","10","31",9999,.230,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","01",9999,.050,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","02",9999,.050,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","03",9999,.050,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","04",9999,.050,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","05",9999,.050,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","06",9999,.050,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","07",9999,.050,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","08",9999,.050,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","09",9999,.050,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","10",9999,.047,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","11",9999,.047,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","12",9999,.046,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","13",9999,.044,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","14",9999,.042,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","15",9999,.042,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","16",9999,.041,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","17",9999,.041,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","18",9999,.040,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","19",9999,.038,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","20",9999,.038,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","21",9999,.036,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","22",9999,.035,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","23",9999,.035,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","24",9999,.034,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","25",9999,.032,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","26",9999,.034,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","27",9999,.035,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","28",9999,.036,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","29",9999,.036,99.9,"08"
" 152179996","BRODOWO","Moskawa (1854)","1953","10","30",9999,.038,99.9,"08"
