" 150170030","O£AWA","O≥awa (1334)","1952","09","22",9999,1.040,99.9,"07"
" 150170030","O£AWA","O≥awa (1334)","1952","09","23",9999,.732,99.9,"07"
" 150170030","O£AWA","O≥awa (1334)","1952","09","24",9999,.820,99.9,"07"
" 150170030","O£AWA","O≥awa (1334)","1952","09","25",9999,1.260,99.9,"07"
" 150170030","O£AWA","O≥awa (1334)","1952","09","26",9999,1.150,99.9,"07"
" 150170030","O£AWA","O≥awa (1334)","1952","09","27",9999,1.040,99.9,"07"
" 150170030","O£AWA","O≥awa (1334)","1952","09","28",9999,1.610,99.9,"07"
" 150170030","O£AWA","O≥awa (1334)","1952","09","29",9999,1.260,99.9,"07"
" 150170030","O£AWA","O≥awa (1334)","1952","09","30",9999,2.200,99.9,"07"
" 150170030","O£AWA","O≥awa (1334)","1952","09","31",9999,1.720,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","01",9999,.150,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","02",9999,.130,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","03",9999,.130,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","04",9999,.100,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","05",9999,.080,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","06",9999,.100,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","07",9999,.100,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","08",9999,.080,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","09",9999,.100,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","10",9999,.100,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","11",9999,.130,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","12",9999,.100,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","13",9999,.100,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","14",9999,.130,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","15",9999,.100,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","16",9999,.100,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","17",9999,.100,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","18",9999,.100,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","19",9999,.080,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","20",9999,.050,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","21",9999,.050,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","22",9999,.042,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","23",9999,.042,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","24",9999,.026,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","25",9999,.026,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","26",9999,.018,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","27",9999,.018,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","28",9999,.026,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","29",9999,.018,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","30",9999,.010,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1952","09","31",9999,.010,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","01",9999,1.420,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","02",9999,1.140,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","03",9999,1.140,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","04",9999,1.060,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","05",9999,.900,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","06",9999,.820,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","07",9999,.820,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","08",9999,.740,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","09",9999,.740,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","10",9999,.740,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","11",9999,.670,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","12",9999,.670,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","13",9999,.820,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","14",9999,.820,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","15",9999,.740,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","16",9999,.670,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","17",9999,.670,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","18",9999,.510,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","19",9999,.510,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","20",9999,.510,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","21",9999,.590,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","22",9999,.590,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","23",9999,.670,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","24",9999,.670,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","25",9999,.820,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","26",9999,.820,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","27",9999,.980,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","28",9999,1.140,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","29",9999,1.830,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","30",9999,1.830,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1952","09","31",9999,1.140,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","01",9999,1.380,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","02",9999,1.160,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","03",9999,1.050,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","04",9999,1.050,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","05",9999,.891,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","06",9999,.891,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","07",9999,.891,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","08",9999,.785,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","09",9999,.785,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","10",9999,.679,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","11",9999,.626,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","12",9999,.626,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","13",9999,.679,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","14",9999,.785,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","15",9999,.785,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","16",9999,.732,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","17",9999,.732,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","18",9999,.679,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","19",9999,.626,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","20",9999,.626,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","21",9999,.626,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","22",9999,.679,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","23",9999,.785,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","24",9999,.626,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","25",9999,.626,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","26",9999,.626,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","27",9999,.679,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","28",9999,.679,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","29",9999,.626,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","30",9999,.573,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1952","09","31",9999,.573,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","01",9999,1.000,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","02",9999,.900,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","03",9999,.590,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","04",9999,.590,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","05",9999,.520,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","06",9999,.520,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","07",9999,.520,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","08",9999,.520,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","09",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","10",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","11",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","12",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","13",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","14",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","15",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","16",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","17",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","18",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","19",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","20",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","21",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","22",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","23",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","24",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","25",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","26",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","27",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","28",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","29",9999,.520,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","30",9999,.520,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1952","09","31",9999,.520,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","01",9999,.220,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","02",9999,.160,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","03",9999,.160,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","04",9999,.160,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","05",9999,.160,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","06",9999,.160,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","07",9999,.160,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","08",9999,.160,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","09",9999,.130,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","10",9999,.130,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","11",9999,.130,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","12",9999,.130,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","13",9999,.130,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","14",9999,.130,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","15",9999,.130,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","16",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","17",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","18",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","19",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","20",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","21",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","22",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","23",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","24",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","25",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","26",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","27",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","28",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","29",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","30",9999,.160,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1952","09","31",9999,.160,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","01",9999,1.240,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","02",9999,1.170,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","03",9999,1.100,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","04",9999,1.100,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","05",9999,1.020,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","06",9999,.951,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","07",9999,.951,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","08",9999,.878,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","09",9999,.878,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","10",9999,.826,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","11",9999,.826,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","12",9999,.826,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","13",9999,.826,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","14",9999,.826,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","15",9999,.878,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","16",9999,.951,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","17",9999,.878,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","18",9999,.826,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","19",9999,.878,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","20",9999,.826,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","21",9999,.773,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","22",9999,.773,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","23",9999,.773,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","24",9999,.773,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","25",9999,.773,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","26",9999,.826,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","27",9999,.878,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","28",9999,.826,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","29",9999,.951,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","30",9999,1.170,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1952","09","31",9999,.773,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","01",175,1.240,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","02",175,1.240,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","03",175,1.240,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","04",173,1.140,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","05",173,1.140,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","06",172,1.100,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","07",173,1.140,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","08",172,1.100,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","09",170,1.000,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","10",170,1.000,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","11",170,1.000,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","12",170,1.000,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","13",170,1.000,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","14",172,1.100,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","15",170,1.000,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","16",169,.960,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","17",169,.960,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","18",168,.920,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","19",169,.960,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","20",169,.960,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","21",169,.960,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","22",170,1.000,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","23",165,.810,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","24",165,.810,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","25",165,.810,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","26",165,.810,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","27",165,.810,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","28",165,.810,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","29",166,.850,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","30",166,.850,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1952","09","31",165,.810,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","01",9999,3.100,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","02",9999,2.420,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","03",9999,1.500,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","04",9999,1.250,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","05",9999,1.250,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","06",9999,1.220,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","07",9999,1.180,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","08",9999,1.150,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","09",9999,1.150,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","10",9999,1.100,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","11",9999,1.120,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","12",9999,1.100,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","13",9999,1.100,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","14",9999,1.100,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","15",9999,1.100,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","16",9999,1.080,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","17",9999,1.080,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","18",9999,1.080,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","19",9999,1.080,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","20",9999,1.000,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","21",9999,.980,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","22",9999,.940,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","23",9999,.960,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","24",9999,.960,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","25",9999,1.000,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","26",9999,1.020,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","27",9999,1.020,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1952","09","28",9999,1.180,99.9,"07"
