" 151190060","BOBRY","Warta (18)","1955","05","08",9999,8.750,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","09",9999,9.700,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","10",9999,9.260,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","11",9999,8.600,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","12",9999,8.380,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","13",9999,8.380,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","14",9999,8.380,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","15",9999,8.380,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","16",9999,8.380,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","17",9999,8.380,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","18",9999,8.380,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","19",9999,8.380,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","20",9999,8.380,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","21",9999,8.380,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","22",9999,8.380,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","23",9999,10.200,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","24",9999,17.900,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","25",9999,23.000,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","26",9999,31.900,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","27",9999,31.900,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","28",9999,25.800,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","29",9999,23.000,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","30",9999,20.400,99.9,"03"
" 151190060","BOBRY","Warta (18)","1955","05","31",9999,15.800,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","01",9999,13.200,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","02",9999,12.300,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","03",9999,12.300,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","04",9999,13.300,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","05",9999,13.800,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","06",9999,14.500,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","07",9999,15.500,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","08",9999,17.000,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","09",9999,19.300,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","10",9999,20.000,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","11",9999,16.500,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","12",9999,16.500,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","13",9999,19.300,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","14",9999,19.300,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","15",9999,18.900,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","16",9999,20.000,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","17",9999,20.800,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","18",9999,21.600,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","19",9999,23.300,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","20",9999,22.800,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","21",9999,22.000,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","22",9999,22.000,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","23",9999,22.800,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","24",9999,28.700,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","25",9999,39.300,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","26",9999,51.400,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","27",9999,59.500,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","28",9999,61.400,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","29",9999,49.900,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","30",9999,44.000,99.9,"03"
" 151180130","DZIA£OSZYN","Warta (18)","1955","05","31",9999,38.600,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","01",9999,25.700,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","02",9999,25.700,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","03",9999,26.100,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","04",9999,25.000,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","05",9999,25.000,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","06",9999,25.300,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","07",9999,25.700,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","08",9999,24.200,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","09",9999,23.800,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","10",9999,24.200,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","11",9999,23.800,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","12",9999,23.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","13",9999,23.100,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","14",9999,23.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","15",9999,23.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","16",9999,24.200,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","17",9999,24.600,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","18",9999,26.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","19",9999,31.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","20",9999,32.000,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","21",9999,32.000,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","22",9999,34.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","23",9999,31.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","24",9999,31.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","25",9999,53.500,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","26",9999,73.000,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","27",9999,112.000,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","28",9999,129.000,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","29",9999,129.000,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","30",9999,122.000,99.9,"03"
" 151180080","SIERADZ","Warta (18)","1955","05","31",9999,96.000,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","01",9999,28.000,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","02",9999,28.300,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","03",9999,28.300,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","04",9999,27.800,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","05",9999,27.800,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","06",9999,28.000,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","07",9999,28.800,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","08",9999,29.300,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","09",9999,29.300,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","10",9999,29.300,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","11",9999,29.500,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","12",9999,29.800,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","13",9999,29.500,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","14",9999,29.500,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","15",9999,29.000,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","16",9999,30.000,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","17",9999,33.300,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","18",9999,35.100,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","19",9999,37.200,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","20",9999,39.300,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","21",9999,41.400,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","22",9999,42.600,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","23",9999,42.900,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","24",9999,63.900,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","25",9999,64.800,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","26",9999,79.200,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","27",9999,98.400,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","28",9999,110.000,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","29",9999,109.000,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","30",9999,117.000,99.9,"03"
" 152189998","KONIN","Warta (18)","1955","05","31",9999,128.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","01",9999,42.600,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","02",9999,41.800,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","03",9999,40.400,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","04",9999,39.400,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","05",9999,37.600,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","06",9999,38.300,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","07",9999,39.100,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","08",9999,39.100,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","09",9999,39.100,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","10",9999,39.100,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","11",9999,39.400,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","12",9999,39.400,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","13",9999,38.700,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","14",9999,38.300,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","15",9999,37.600,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","16",9999,37.600,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","17",9999,40.400,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","18",9999,40.800,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","19",9999,44.700,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","20",9999,48.300,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","21",9999,51.700,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","22",9999,53.200,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","23",9999,55.100,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","24",9999,65.400,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","25",9999,69.300,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","26",9999,77.700,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","27",9999,96.900,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","28",9999,136.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","29",9999,135.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","30",9999,138.000,99.9,"03"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","05","31",9999,148.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","01",9999,74.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","02",9999,73.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","03",9999,72.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","04",9999,70.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","05",9999,69.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","06",9999,68.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","07",9999,67.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","08",9999,66.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","09",9999,65.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","10",9999,64.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","11",9999,63.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","12",9999,62.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","13",9999,61.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","14",9999,60.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","15",9999,59.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","16",9999,58.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","17",9999,58.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","18",9999,57.500,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","19",9999,57.500,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","20",9999,62.500,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","21",9999,67.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","22",9999,73.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","23",9999,80.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","24",9999,90.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","25",9999,99.300,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","26",9999,111.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","27",9999,124.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","28",9999,134.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","29",9999,163.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","30",9999,179.000,99.9,"03"
" 152150110","SKWIERZYNA","Warta (18)","1955","05","31",9999,184.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","01",9999,184.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","02",9999,179.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","03",9999,170.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","04",9999,167.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","05",9999,168.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","06",9999,167.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","07",9999,168.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","08",9999,161.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","09",9999,151.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","10",9999,145.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","11",9999,138.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","12",9999,129.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","13",9999,126.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","14",9999,124.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","15",9999,114.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","16",9999,100.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","17",9999,90.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","18",9999,86.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","19",9999,83.500,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","20",9999,84.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","21",9999,82.500,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","22",9999,83.500,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","23",9999,95.700,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","24",9999,99.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","25",9999,118.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","26",9999,138.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","27",9999,160.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","28",9999,197.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","29",9999,243.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","30",9999,281.000,99.9,"03"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","05","31",9999,310.000,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","01",9999,3.560,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","02",9999,3.950,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","03",9999,3.690,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","04",9999,3.820,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","05",9999,3.690,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","06",9999,3.340,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","07",9999,2.890,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","08",9999,3.110,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","09",9999,3.220,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","10",9999,3.110,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","11",9999,2.890,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","12",9999,2.770,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","13",9999,3.110,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","14",9999,3.820,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","15",9999,3.450,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","16",9999,3.690,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","17",9999,4.610,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","18",9999,4.090,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","19",9999,5.470,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","20",9999,4.210,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","21",9999,4.480,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","22",9999,5.170,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","23",9999,4.480,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","24",9999,16.100,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","25",9999,22.800,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","26",9999,28.700,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","27",9999,27.700,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","28",9999,26.200,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","29",9999,20.200,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","30",9999,19.600,99.9,"03"
" 151190010","KULE","Liswarta (1816)","1955","05","31",9999,13.500,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","05","01",9999,1.980,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","05","02",9999,1.980,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","05","03",9999,1.680,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","05","04",9999,1.270,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","05","05",9999,1.220,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","05","06",9999,1.220,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","05","07",9999,1.500,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","05","08",9999,1.440,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","05","09",9999,1.440,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","05","10",9999,1.380,99.9,"03"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","05","11",9999,1.880,99.9,"03"
