" 151169998","P•TN”W","Kaczawa (138)","1954","03","08",9999,1.250,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","09",9999,1.250,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","10",9999,1.300,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","11",9999,1.400,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","12",9999,1.400,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","13",9999,1.500,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","14",9999,1.500,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","15",9999,1.500,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","16",9999,3.100,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","17",9999,3.950,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","18",9999,4.460,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","19",9999,3.950,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","20",9999,4.800,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","21",9999,5.820,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","22",9999,3.100,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","23",9999,2.700,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","24",9999,1.750,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","25",9999,1.750,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","26",9999,1.700,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","27",9999,1.550,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","28",9999,1.500,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","29",9999,1.500,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","30",9999,1.250,99.9,"01"
" 151169998","P•TN”W","Kaczawa (138)","1954","03","31",9999,1.220,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","01",9999,1.270,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","02",9999,.970,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","03",9999,.830,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","04",9999,.780,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","05",9999,.690,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","06",9999,.690,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","07",9999,.690,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","08",9999,.660,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","09",9999,.660,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","10",9999,.690,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","11",9999,.690,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","12",9999,.660,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","13",9999,.660,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","14",9999,.740,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","15",9999,.780,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","16",9999,.920,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","17",9999,1.040,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","18",9999,1.040,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","19",9999,1.170,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","20",9999,1.170,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","21",9999,1.200,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","22",9999,1.290,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","23",9999,1.250,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","24",9999,1.250,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","25",9999,1.250,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","26",9999,1.150,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","27",9999,1.100,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","28",9999,1.070,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","29",9999,.970,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","30",9999,.880,99.9,"01"
" 151170070","ODOLAN”W","Barycz (14)","1954","03","31",9999,.780,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","01",9999,4.500,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","02",9999,5.440,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","03",9999,7.420,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","04",9999,6.070,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","05",9999,3.750,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","06",9999,3.000,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","07",9999,2.500,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","08",9999,2.160,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","09",9999,1.820,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","10",9999,1.820,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","11",9999,1.820,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","12",9999,1.820,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","13",9999,1.820,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","14",9999,1.820,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","15",9999,1.500,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","16",9999,1.820,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","17",9999,2.160,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","18",9999,2.160,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","19",9999,2.160,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","20",9999,2.590,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","21",9999,3.240,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","22",9999,3.240,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","23",9999,3.240,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","24",9999,3.240,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","25",9999,3.240,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","26",9999,3.240,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","27",9999,2.590,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","28",9999,2.160,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","29",9999,2.160,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","30",9999,1.820,99.9,"01"
" 151160140","OSETNO","Barycz (14)","1954","03","31",9999,1.820,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","01",9999,6.500,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","02",9999,6.080,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","03",9999,6.500,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","04",9999,6.500,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","05",9999,6.500,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","06",9999,6.500,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","07",9999,6.620,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","08",9999,6.620,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","09",9999,6.620,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","10",9999,6.620,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","11",9999,6.830,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","12",9999,7.650,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","13",9999,6.500,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","14",9999,6.500,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","15",9999,6.500,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","16",9999,7.950,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","17",9999,8.240,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","18",9999,8.820,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","19",9999,8.530,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","20",9999,8.530,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","21",9999,8.820,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","22",9999,9.400,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","23",9999,8.240,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","24",9999,7.050,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","25",9999,7.050,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","26",9999,7.050,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","27",9999,7.650,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","28",9999,13.900,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","29",9999,17.800,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","30",9999,18.800,99.9,"01"
" 151150120","SZPROTAWA","BÛbr (16)","1954","03","31",9999,17.200,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","01",9999,13.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","02",9999,13.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","03",9999,13.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","04",9999,13.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","05",9999,13.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","06",9999,12.400,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","07",9999,12.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","08",9999,12.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","09",9999,11.500,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","10",9999,11.500,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","11",9999,12.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","12",9999,12.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","13",9999,12.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","14",9999,12.400,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","15",9999,12.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","16",9999,12.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","17",9999,12.400,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","18",9999,13.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","19",9999,12.400,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","20",9999,12.400,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","21",9999,13.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","22",9999,13.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","23",9999,12.400,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","24",9999,12.400,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","25",9999,12.400,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","26",9999,23.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","27",9999,15.300,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","28",9999,20.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","29",9999,23.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","30",9999,23.000,99.9,"01"
" 151150080","ØAGA—","BÛbr (16)","1954","03","31",9999,23.000,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","01",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","02",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","03",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","04",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","05",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","06",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","07",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","08",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","09",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","10",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","11",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","12",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","13",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","14",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","15",9999,.050,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","16",9999,.140,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","17",9999,.180,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","18",9999,.180,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","19",9999,.140,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","20",9999,.200,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","21",9999,.220,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","22",9999,.160,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","23",9999,.120,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","24",9999,.120,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","25",9999,.120,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","26",9999,.100,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","27",9999,.120,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","28",9999,.100,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","29",9999,.100,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","30",9999,.090,99.9,"01"
" 150150040","BARCINEK","Kamienica (1632)","1954","03","31",9999,.060,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","01",9999,2.120,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","02",9999,2.190,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","03",9999,1.250,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","04",9999,1.360,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","05",9999,1.530,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","06",9999,1.700,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","07",9999,1.590,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","08",9999,1.480,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","09",9999,1.140,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","10",9999,1.700,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","11",9999,2.190,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","12",9999,2.120,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","13",9999,1.980,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","14",9999,1.590,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","15",9999,1.640,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","16",9999,6.950,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","17",9999,3.930,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","18",9999,3.000,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","19",9999,2.260,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","20",9999,3.000,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","21",9999,4.250,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","22",9999,3.000,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","23",9999,2.900,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","24",9999,2.260,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","25",9999,1.980,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","26",9999,2.260,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","27",9999,1.700,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","28",9999,1.590,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","29",9999,1.840,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","30",9999,1.980,99.9,"01"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1954","03","31",9999,1.840,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","01",9999,.280,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","02",9999,.280,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","03",9999,.240,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","04",9999,.240,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","05",9999,.240,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","06",9999,.240,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","07",9999,.240,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","08",9999,.240,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","09",9999,.240,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","10",9999,.240,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","11",9999,.280,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","12",9999,.280,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","13",9999,.280,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","14",9999,.320,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","15",9999,.320,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","16",9999,.320,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","17",9999,.890,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","18",9999,.890,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","19",9999,1.020,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","20",9999,1.150,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","21",9999,1.570,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","22",9999,1.360,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","23",9999,1.150,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","24",9999,1.020,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","25",9999,.890,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","26",9999,.890,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","27",9999,.760,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","28",9999,.760,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","29",9999,.630,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","30",9999,.630,99.9,"01"
" 150150020","MIRSK","Czarny Potok (16632)","1954","03","31",9999,.630,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","01",9999,2.560,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","02",9999,2.330,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","03",9999,2.190,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","04",9999,2.190,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","05",9999,2.120,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","06",9999,2.050,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","07",9999,1.700,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","08",9999,1.650,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","09",9999,2.120,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","10",9999,2.400,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","11",9999,2.800,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","12",9999,3.200,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","13",9999,3.650,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","14",9999,4.100,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","15",9999,4.100,99.9,"01"
" 151150070","ØAGA—","Czerna Wielka (168)","1954","03","16",9999,4.300,99.9,"01"
