" 151160140","OSETNO","Barycz (14)","1952","05","30",9999,7.250,99.9,"03"
" 151160140","OSETNO","Barycz (14)","1952","05","31",9999,7.250,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","01",9999,57.600,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","02",9999,57.600,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","03",9999,53.600,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","04",9999,49.600,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","05",9999,48.000,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","06",9999,48.000,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","07",9999,42.400,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","08",9999,44.000,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","09",9999,40.000,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","10",9999,21.800,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","11",9999,37.800,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","12",9999,35.500,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","13",9999,44.000,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","14",9999,48.000,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","15",9999,46.400,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","16",9999,40.000,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","17",9999,23.700,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","18",9999,32.500,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","19",9999,32.500,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","20",9999,32.500,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","21",9999,24.400,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","22",9999,23.700,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","23",9999,30.200,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","24",9999,21.800,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","25",9999,20.400,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","26",9999,18.500,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","27",9999,18.500,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","28",9999,18.500,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","29",9999,23.700,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","30",9999,21.800,99.9,"03"
" 151150120","SZPROTAWA","BÛbr (16)","1952","05","31",9999,13.500,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","01",9999,103.000,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","02",9999,100.000,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","03",9999,97.100,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","04",9999,90.800,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","05",9999,85.700,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","06",9999,78.700,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","07",9999,75.700,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","08",9999,70.800,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","09",9999,67.900,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","10",9999,52.200,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","11",9999,52.200,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","12",9999,55.400,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","13",9999,53.000,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","14",9999,53.000,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","15",9999,55.400,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","16",9999,57.900,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","17",9999,49.000,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","18",9999,40.100,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","19",9999,41.500,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","20",9999,40.800,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","21",9999,40.100,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","22",9999,37.900,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","23",9999,44.500,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","24",9999,37.900,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","25",9999,36.500,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","26",9999,37.200,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","27",9999,37.200,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","28",9999,36.500,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","29",9999,36.500,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","30",9999,35.700,99.9,"03"
" 151150080","ØAGA—","BÛbr (16)","1952","05","31",9999,33.600,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","01",9999,2.260,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","02",9999,2.260,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","03",9999,2.150,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","04",9999,2.150,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","05",9999,2.150,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","06",9999,1.310,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","07",9999,1.040,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","08",9999,.980,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","09",9999,.980,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","10",9999,.960,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","11",9999,.960,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","12",9999,.960,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","13",9999,.900,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","14",9999,.900,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","15",9999,.900,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","16",9999,.790,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","17",9999,.790,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","18",9999,.730,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","19",9999,.670,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","20",9999,.670,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","21",9999,.670,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","22",9999,.670,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","23",9999,.670,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","24",9999,.670,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","25",9999,.670,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","26",9999,.850,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","27",9999,.850,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","28",9999,.590,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","29",9999,.500,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","30",9999,.610,99.9,"03"
" 150150040","BARCINEK","Kamienica (1632)","1952","05","31",9999,.560,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","01",9999,18.400,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","02",9999,16.800,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","03",9999,17.100,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","04",9999,16.800,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","05",9999,12.300,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","06",9999,12.000,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","07",9999,11.800,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","08",9999,12.300,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","09",9999,11.700,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","10",9999,10.800,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","11",9999,10.500,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","12",9999,11.100,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","13",9999,11.000,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","14",9999,12.300,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","15",9999,7.700,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","16",9999,8.200,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","17",9999,8.330,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","18",9999,8.200,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","19",9999,7.450,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","20",9999,5.200,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","21",9999,7.580,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","22",9999,9.500,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","23",9999,5.080,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","24",9999,5.200,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","25",9999,8.590,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","26",9999,7.950,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","27",9999,6.950,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","28",9999,7.700,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","29",9999,6.080,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","30",9999,5.200,99.9,"03"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1952","05","31",9999,7.200,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","01",9999,2.910,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","02",9999,3.260,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","03",9999,3.260,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","04",9999,2.200,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","05",9999,1.990,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","06",9999,1.780,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","07",9999,1.570,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","08",9999,1.360,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","09",9999,1.150,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","10",9999,1.150,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","11",9999,1.020,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","12",9999,.890,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","13",9999,.760,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","14",9999,.760,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","15",9999,.630,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","16",9999,.630,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","17",9999,.630,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","18",9999,.630,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","19",9999,.630,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","20",9999,.630,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","21",9999,.630,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","22",9999,.630,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","23",9999,.630,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","24",9999,.760,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","25",9999,.760,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","26",9999,.890,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","27",9999,.890,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","28",9999,.760,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","29",9999,.760,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","30",9999,.760,99.9,"03"
" 150150020","MIRSK","Czarny Potok (16632)","1952","05","31",9999,1.020,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","01",9999,7.420,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","02",9999,7.010,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","03",9999,6.320,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","04",9999,5.590,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","05",9999,4.500,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","06",9999,4.010,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","07",9999,3.200,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","08",9999,3.290,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","09",9999,3.200,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","10",9999,2.880,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","11",9999,2.720,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","12",9999,2.800,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","13",9999,2.640,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","14",9999,2.800,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","15",9999,2.400,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","16",9999,2.400,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","17",9999,2.330,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","18",9999,2.190,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","19",9999,2.330,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","20",9999,2.330,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","21",9999,2.330,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","22",9999,2.190,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","23",9999,2.400,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","24",9999,2.260,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","25",9999,2.330,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","26",9999,2.260,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","27",9999,2.190,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","28",9999,2.190,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","29",9999,2.120,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","30",9999,2.120,99.9,"03"
" 151150070","ØAGA—","Czerna Wielka (168)","1952","05","31",9999,2.190,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","01",9999,7.520,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","02",9999,6.240,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","03",9999,5.860,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","04",9999,8.560,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","05",9999,9.080,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","06",9999,6.620,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","07",9999,5.290,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","08",9999,7.000,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","09",9999,4.500,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","10",9999,4.200,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","11",9999,3.600,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","12",9999,3.600,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","13",9999,3.600,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","14",9999,3.600,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","15",9999,2.950,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","16",9999,2.950,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","17",9999,3.600,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","18",9999,2.950,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","19",9999,2.820,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","20",9999,2.950,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","21",9999,3.080,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","22",9999,2.820,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","23",9999,3.080,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","24",9999,2.820,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","25",9999,2.690,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","26",9999,3.340,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","27",9999,2.950,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","28",9999,3.080,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","29",9999,2.950,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","30",9999,2.300,99.9,"03"
" 151149999","NIED”W","Witka (1742)","1952","05","31",9999,2.690,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","01",9999,3.610,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","02",9999,4.130,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","03",9999,4.000,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","04",9999,5.180,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","05",9999,5.180,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","06",9999,3.210,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","07",9999,2.560,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","08",9999,3.080,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","09",9999,3.350,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","10",9999,2.300,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","11",9999,2.560,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","12",9999,2.690,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","13",9999,4.530,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","14",9999,5.180,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","15",9999,3.870,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","16",9999,3.740,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","17",9999,4.920,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","18",9999,7.210,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","19",9999,7.350,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","20",9999,4.920,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","21",9999,3.610,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","22",9999,3.480,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","23",9999,3.870,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","24",9999,3.610,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","25",9999,4.530,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","26",9999,11.900,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","27",9999,4.400,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","28",9999,2.300,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","29",9999,3.080,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","30",9999,2.820,99.9,"03"
" 150199995","KORWIN”W","Warta (18)","1952","05","31",9999,2.820,99.9,"03"
" 151190060","BOBRY","Warta (18)","1952","05","01",9999,19.500,99.9,"03"
" 151190060","BOBRY","Warta (18)","1952","05","02",9999,18.600,99.9,"03"
" 151190060","BOBRY","Warta (18)","1952","05","03",9999,17.200,99.9,"03"
