" 151180010","O£OBOK","O≥obok (1844)","1954","09","31",9999,.080,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","01",9999,.190,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","02",9999,.160,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","03",9999,.180,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","04",9999,.650,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","05",9999,1.110,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","06",9999,.960,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","07",9999,.820,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","08",9999,.780,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","09",9999,1.570,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","10",9999,1.680,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","11",9999,1.570,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","12",9999,1.330,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","13",9999,1.500,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","14",9999,1.750,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","15",9999,1.620,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","16",9999,1.680,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","17",9999,1.500,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","18",9999,1.290,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","19",9999,1.330,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","20",9999,1.330,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","21",9999,1.450,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","22",9999,1.570,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","23",9999,1.500,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","24",9999,1.270,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","25",9999,1.110,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","26",9999,1.110,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","27",9999,1.270,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","28",9999,1.110,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","29",9999,1.450,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","30",9999,1.680,99.9,"07"
" 152179994","RASZEWY","Lutynia (1852)","1954","09","31",9999,1.620,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","01",9999,.080,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","02",9999,.080,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","03",9999,.110,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","04",9999,.130,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","05",9999,.160,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","06",9999,.190,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","07",9999,.230,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","08",9999,.270,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","09",9999,.320,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","10",9999,.350,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","11",9999,.400,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","12",9999,.440,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","13",9999,.470,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","14",9999,.470,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","15",9999,.480,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","16",9999,.490,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","17",9999,.540,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","18",9999,.570,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","19",9999,.600,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","20",9999,.630,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","21",9999,.670,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","22",9999,.720,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","23",9999,.750,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","24",9999,.800,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","25",9999,.840,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","26",9999,.880,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","27",9999,.940,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","28",9999,.990,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","29",9999,1.040,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","30",9999,1.070,99.9,"07"
" 152179996","BRODOWO","Moskawa (1854)","1954","09","31",9999,1.070,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","01",9999,.140,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","02",9999,.190,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","03",9999,.210,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","04",9999,.220,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","05",9999,.240,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","06",9999,.260,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","07",9999,.260,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","08",9999,.270,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","09",9999,.280,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","10",9999,.300,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","11",9999,.350,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","12",9999,.400,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","13",9999,.350,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","14",9999,.300,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","15",9999,.320,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","16",9999,.470,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","17",9999,.470,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","18",9999,.690,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","19",9999,.690,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","20",9999,.690,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","21",9999,.830,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","22",9999,.980,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","23",9999,.860,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","24",9999,.900,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","25",9999,.900,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","26",9999,.830,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","27",9999,.760,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","28",9999,.760,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","29",9999,.760,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","30",9999,.580,99.9,"07"
" 152160060","KONOJAD","Mogilnica (18568)","1954","09","31",9999,.550,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","01",9999,.592,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","02",9999,.760,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","03",9999,.929,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","04",9999,.929,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","05",9999,.929,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","06",9999,.929,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","07",9999,.980,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","08",9999,1.030,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","09",9999,1.030,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","10",9999,1.130,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","11",9999,1.230,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","12",9999,1.330,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","13",9999,1.430,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","14",9999,1.630,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","15",9999,1.690,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","16",9999,1.830,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","17",9999,1.880,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","18",9999,2.090,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","19",9999,2.150,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","20",9999,2.220,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","21",9999,2.150,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","22",9999,2.090,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","23",9999,2.090,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","24",9999,1.960,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","25",9999,1.830,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","26",9999,1.690,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","27",9999,1.690,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","28",9999,1.630,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","29",9999,1.560,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","30",9999,1.560,99.9,"07"
" 152170040","PRUåCE","We≥na (186)","1954","09","31",9999,1.500,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","01",9999,.230,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","02",9999,.230,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","03",9999,.230,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","04",9999,.230,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","05",9999,.230,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","06",9999,.230,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","07",9999,.230,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","08",9999,.250,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","09",9999,.240,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","10",9999,.270,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","11",9999,.290,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","12",9999,.290,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","13",9999,.310,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","14",9999,.350,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","15",9999,.350,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","16",9999,.370,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","17",9999,.370,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","18",9999,.390,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","19",9999,.390,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","20",9999,.390,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","21",9999,.410,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","22",9999,.410,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","23",9999,.410,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","24",9999,.440,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","25",9999,.440,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","26",9999,.480,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","27",9999,.470,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","28",9999,.500,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","29",9999,.500,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","30",9999,.540,99.9,"07"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1954","09","31",9999,.540,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","01",9999,.100,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","02",9999,.100,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","03",9999,.250,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","04",9999,.250,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","05",9999,.230,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","06",9999,.230,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","07",9999,.220,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","08",9999,.270,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","09",9999,.320,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","10",9999,.320,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","11",9999,.480,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","12",9999,.460,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","13",9999,.520,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","14",9999,.780,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","15",9999,.940,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","16",9999,.990,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","17",9999,1.070,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","18",9999,1.330,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","19",9999,1.570,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","20",9999,1.850,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","21",9999,1.720,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","22",9999,1.650,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","23",9999,1.490,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","24",9999,1.310,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","25",9999,1.150,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","26",9999,1.090,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","27",9999,1.110,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","28",9999,1.010,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","29",9999,.970,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","30",9999,.940,99.9,"07"
" 152160120","RYCZYW”£","Flinta (1868)","1954","09","31",9999,.860,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","01",9999,.220,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","02",9999,.310,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","03",9999,.350,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","04",9999,.350,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","05",9999,.350,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","06",9999,.350,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","07",9999,.370,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","08",9999,.370,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","09",9999,.380,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","10",9999,.410,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","11",9999,.410,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","12",9999,.410,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","13",9999,.430,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","14",9999,.460,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","15",9999,.460,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","16",9999,.460,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","17",9999,.560,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","18",9999,.560,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","19",9999,.580,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","20",9999,.580,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","21",9999,.580,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","22",9999,.580,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","23",9999,.540,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","24",9999,.540,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","25",9999,.540,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","26",9999,.520,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","27",9999,.520,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","28",9999,.520,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","29",9999,.520,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","30",9999,.520,99.9,"07"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","09","31",9999,.520,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","01",9999,2.000,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","02",9999,1.970,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","03",9999,2.020,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","04",9999,1.990,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","05",9999,2.080,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","06",9999,2.120,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","07",9999,2.120,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","08",9999,2.120,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","09",9999,2.080,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","10",9999,2.160,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","11",9999,2.190,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","12",9999,2.190,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","13",9999,2.190,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","14",9999,2.270,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","15",9999,2.240,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","16",9999,2.240,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","17",9999,2.380,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","18",9999,2.420,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","19",9999,2.350,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","20",9999,2.480,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","21",9999,2.520,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","22",9999,2.520,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","23",9999,2.600,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","24",9999,2.600,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","25",9999,2.600,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","26",9999,2.600,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","27",9999,2.600,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","28",9999,2.640,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","29",9999,2.640,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","30",9999,2.640,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1954","09","31",9999,2.610,99.9,"07"
