" 152179994","RASZEWY","Lutynia (1852)","1953","06","11",9999,1.090,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","12",9999,1.020,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","13",9999,.950,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","14",9999,.950,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","15",9999,.890,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","16",9999,.890,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","17",9999,.890,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","18",9999,.890,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","19",9999,.890,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","20",9999,.830,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","21",9999,.830,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","22",9999,.770,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","23",9999,.770,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","24",9999,.770,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","25",9999,.760,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","26",9999,.810,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","27",9999,.810,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","28",9999,.740,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","29",9999,.670,99.9,"04"
" 152179994","RASZEWY","Lutynia (1852)","1953","06","30",9999,.620,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","01",9999,1.320,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","02",9999,1.230,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","03",9999,1.180,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","04",9999,1.150,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","05",9999,1.120,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","06",9999,1.070,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","07",9999,1.050,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","08",9999,.980,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","09",9999,.970,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","10",9999,.930,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","11",9999,.880,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","12",9999,.840,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","13",9999,.860,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","14",9999,.850,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","15",9999,.840,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","16",9999,.830,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","17",9999,.840,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","18",9999,.840,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","19",9999,.830,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","20",9999,.820,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","21",9999,.800,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","22",9999,.750,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","23",9999,.720,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","24",9999,.700,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","25",9999,.660,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","26",9999,.620,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","27",9999,.590,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","28",9999,.560,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","29",9999,.470,99.9,"04"
" 152179996","BRODOWO","Moskawa (1854)","1953","06","30",9999,.460,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","01",9999,2.200,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","02",9999,1.970,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","03",9999,1.970,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","04",9999,1.750,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","05",9999,1.660,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","06",9999,1.520,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","07",9999,1.480,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","08",9999,1.430,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","09",9999,1.390,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","10",9999,1.390,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","11",9999,1.300,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","12",9999,1.300,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","13",9999,1.300,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","14",9999,1.260,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","15",9999,1.260,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","16",9999,1.220,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","17",9999,1.220,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","18",9999,1.100,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","19",9999,.980,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","20",9999,.980,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","21",9999,.900,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","22",9999,.900,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","23",9999,.760,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","24",9999,.760,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","25",9999,.690,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","26",9999,.620,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","27",9999,.620,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","28",9999,.620,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","29",9999,.620,99.9,"04"
" 152160060","KONOJAD","Mogilnica (18568)","1953","06","30",9999,.620,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","01",9999,4.420,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","02",9999,4.420,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","03",9999,4.300,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","04",9999,4.300,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","05",9999,4.180,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","06",9999,4.180,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","07",9999,4.060,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","08",9999,4.060,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","09",9999,3.940,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","10",9999,3.820,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","11",9999,3.700,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","12",9999,3.700,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","13",9999,3.700,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","14",9999,3.700,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","15",9999,3.700,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","16",9999,3.580,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","17",9999,3.580,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","18",9999,3.580,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","19",9999,3.470,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","20",9999,3.470,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","21",9999,3.350,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","22",9999,3.120,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","23",9999,3.010,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","24",9999,2.890,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","25",9999,2.890,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","26",9999,2.780,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","27",9999,2.780,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","28",9999,3.010,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","29",9999,3.010,99.9,"04"
" 152170040","PRUåCE","We≥na (186)","1953","06","30",9999,2.970,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","01",9999,1.060,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","02",9999,.980,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","03",9999,.970,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","04",9999,.960,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","05",9999,.950,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","06",9999,.890,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","07",9999,.880,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","08",9999,.870,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","09",9999,.860,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","10",9999,.860,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","11",9999,.790,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","12",9999,.780,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","13",9999,.770,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","14",9999,.770,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","15",9999,.710,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","16",9999,.700,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","17",9999,.700,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","18",9999,.690,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","19",9999,.630,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","20",9999,.620,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","21",9999,.570,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","22",9999,.570,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","23",9999,.560,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","24",9999,.520,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","25",9999,.510,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","26",9999,.480,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","27",9999,.480,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","28",9999,.440,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","29",9999,.440,99.9,"04"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","06","30",9999,.430,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","01",9999,1.070,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","02",9999,1.040,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","03",9999,1.040,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","04",9999,1.020,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","05",9999,.990,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","06",9999,.990,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","07",9999,.970,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","08",9999,1.350,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","09",9999,1.430,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","10",9999,1.220,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","11",9999,1.430,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","12",9999,1.460,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","13",9999,1.490,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","14",9999,1.460,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","15",9999,1.460,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","16",9999,1.460,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","17",9999,1.460,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","18",9999,1.430,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","19",9999,1.410,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","20",9999,1.410,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","21",9999,1.410,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","22",9999,1.410,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","23",9999,1.380,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","24",9999,1.380,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","25",9999,1.380,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","26",9999,1.380,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","27",9999,1.350,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","28",9999,1.350,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","29",9999,1.200,99.9,"04"
" 152160120","RYCZYW”£","Flinta (1868)","1953","06","30",9999,1.040,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","01",9999,.890,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","02",9999,.890,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","03",9999,.890,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","04",9999,.850,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","05",9999,.850,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","06",9999,.850,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","07",9999,.810,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","08",9999,.810,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","09",9999,.810,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","10",9999,.810,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","11",9999,.800,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","12",9999,.800,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","13",9999,.700,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","14",9999,.640,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","15",9999,.630,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","16",9999,.630,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","17",9999,.620,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","18",9999,.610,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","19",9999,.610,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","20",9999,.600,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","21",9999,.530,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","22",9999,.520,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","23",9999,.510,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","24",9999,.510,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","25",9999,.500,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","26",9999,.500,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","27",9999,.490,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","28",9999,.490,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","29",9999,.540,99.9,"04"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","06","30",9999,.500,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","01",9999,9.720,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","02",9999,9.300,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","03",9999,9.160,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","04",9999,9.160,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","05",9999,9.160,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","06",9999,8.600,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","07",9999,8.520,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","08",9999,8.270,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","09",9999,8.110,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","10",9999,7.880,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","11",9999,7.560,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","12",9999,7.360,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","13",9999,7.120,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","14",9999,6.900,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","15",9999,6.610,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","16",9999,6.360,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","17",9999,6.140,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","18",9999,5.950,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","19",9999,5.720,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","20",9999,5.600,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","21",9999,5.310,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","22",9999,5.160,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","23",9999,4.960,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","24",9999,4.750,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","25",9999,4.570,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","26",9999,4.350,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","27",9999,4.240,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","28",9999,4.120,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","29",9999,4.070,99.9,"04"
" 152180030","PAKOå∆","NoteÊ (188)","1953","06","30",9999,4.070,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","01",9999,77.600,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","02",9999,78.500,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","03",9999,78.000,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","04",9999,78.000,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","05",9999,73.200,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","06",9999,74.000,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","07",9999,74.900,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","08",9999,73.200,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","09",9999,71.600,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","10",9999,72.400,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","11",9999,71.600,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","12",9999,69.200,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","13",9999,67.600,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","14",9999,65.200,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","15",9999,64.800,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","16",9999,64.400,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","17",9999,63.600,99.9,"04"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","06","18",9999,64.400,99.9,"04"
