" 153160020","TYCH”WKO","ParsÍta (44)","1955","02","31",9999,28.200,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","01",9999,12.500,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","02",9999,11.600,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","03",9999,11.600,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","04",9999,13.600,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","05",9999,16.900,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","06",9999,21.000,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","07",9999,28.200,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","08",9999,28.000,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","09",9999,24.900,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","10",9999,20.100,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","11",9999,21.000,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","12",9999,20.700,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","13",9999,20.100,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","14",9999,18.400,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","15",9999,15.100,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","16",9999,14.800,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","17",9999,14.600,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","18",9999,14.600,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","19",9999,14.400,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","20",9999,14.800,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","21",9999,15.100,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","22",9999,20.100,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","23",9999,24.100,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","24",9999,24.600,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","25",9999,25.200,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","26",9999,24.600,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","27",9999,27.300,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","28",9999,27.300,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","29",9999,27.000,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","30",9999,26.700,99.9,"12"
" 154160070","STARY KRAK”W","Wieprza (46)","1955","02","31",9999,25.800,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","01",9999,.660,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","02",9999,.660,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","03",9999,.640,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","04",9999,.640,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","05",9999,.800,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","06",9999,.970,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","07",9999,.900,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","08",9999,.820,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","09",9999,.780,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","10",9999,.770,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","11",9999,.770,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","12",9999,.770,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","13",9999,.750,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","14",9999,.750,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","15",9999,.730,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","16",9999,.730,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","17",9999,.730,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","18",9999,.740,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","19",9999,.780,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","20",9999,.820,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","21",9999,.820,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","22",9999,1.020,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","23",9999,1.200,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","24",9999,1.070,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","25",9999,1.020,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","26",9999,.900,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","27",9999,.970,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","28",9999,1.020,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","29",9999,1.100,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","30",9999,1.030,99.9,"12"
" 154169996","POLAN”W","Grabowa (468)","1955","02","31",9999,.930,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","01",9999,1.800,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","02",9999,1.800,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","03",9999,1.740,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","04",9999,1.740,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","05",9999,2.490,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","06",9999,3.410,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","07",9999,3.020,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","08",9999,2.570,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","09",9999,2.410,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","10",9999,2.330,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","11",9999,2.330,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","12",9999,2.330,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","13",9999,2.240,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","14",9999,2.240,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","15",9999,2.160,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","16",9999,2.160,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","17",9999,2.160,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","18",9999,2.160,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","19",9999,2.410,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","20",9999,2.570,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","21",9999,2.570,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","22",9999,3.700,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","23",9999,4.950,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","24",9999,4.030,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","25",9999,3.700,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","26",9999,3.020,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","27",9999,3.410,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","28",9999,3.700,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","29",9999,4.260,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","30",9999,3.800,99.9,"12"
" 154160090","KR•G","Grabowa (468)","1955","02","31",9999,3.410,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","01",9999,15.400,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","02",9999,14.900,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","03",9999,16.100,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","04",9999,13.900,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","05",9999,18.400,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","06",9999,21.700,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","07",9999,23.600,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","08",9999,21.700,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","09",9999,19.700,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","10",9999,18.200,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","11",9999,16.900,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","12",9999,15.300,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","13",9999,12.700,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","14",9999,16.500,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","15",9999,16.000,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","16",9999,16.700,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","17",9999,15.300,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","18",9999,16.000,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","19",9999,15.800,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","20",9999,16.100,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","21",9999,20.700,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","22",9999,19.900,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","23",9999,22.100,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","24",9999,22.800,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","25",9999,19.500,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","26",9999,18.200,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","27",9999,16.100,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","28",9999,18.900,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","29",9999,23.400,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","30",9999,23.600,99.9,"12"
" 154170010","S£UPSK","S≥upia (472)","1955","02","31",9999,23.000,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","01",9999,7.920,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","02",9999,7.920,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","03",9999,8.080,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","04",9999,8.400,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","05",9999,8.880,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","06",9999,9.680,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","07",9999,10.500,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","08",9999,11.600,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","09",9999,12.400,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","10",9999,13.200,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","11",9999,12.700,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","12",9999,12.100,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","13",9999,11.900,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","14",9999,11.800,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","15",9999,11.600,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","16",9999,11.400,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","17",9999,11.600,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","18",9999,11.900,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","19",9999,11.800,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","20",9999,11.600,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","21",9999,11.600,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","22",9999,11.900,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","23",9999,11.900,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","24",9999,11.800,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","25",9999,11.600,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","26",9999,11.600,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","27",9999,11.900,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","28",9999,11.900,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","29",9999,12.100,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","30",9999,11.900,99.9,"12"
" 154170060","SMO£DZINO","£upawa (474)","1955","02","31",9999,11.900,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","01",9999,1.700,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","02",9999,1.600,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","03",9999,1.500,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","04",9999,1.500,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","05",9999,1.400,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","06",9999,1.400,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","07",9999,1.300,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","08",9999,1.200,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","09",9999,1.400,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","10",9999,1.800,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","11",9999,2.100,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","12",9999,2.300,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","13",9999,2.200,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","14",9999,2.700,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","15",9999,2.800,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","16",9999,3.800,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","17",9999,2.800,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","18",9999,2.600,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","19",9999,2.400,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","20",9999,2.200,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","21",9999,2.000,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","22",9999,1.700,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","23",9999,1.600,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","24",9999,1.500,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","25",9999,1.400,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","26",9999,1.300,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","27",9999,1.500,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","28",9999,7.200,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","29",9999,52.000,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","30",9999,31.800,99.9,"12"
" 149180110","USTRO—-OB£AZIEC","Wis≥a (2)","1955","02","31",9999,10.500,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","01",9999,2.100,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","02",9999,2.200,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","03",9999,2.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","04",9999,1.900,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","05",9999,1.800,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","06",9999,1.900,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","07",9999,1.900,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","08",9999,2.100,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","09",9999,2.200,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","10",9999,2.500,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","11",9999,2.800,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","12",9999,3.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","13",9999,3.200,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","14",9999,4.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","15",9999,5.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","16",9999,6.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","17",9999,6.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","18",9999,5.900,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","19",9999,5.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","20",9999,4.500,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","21",9999,4.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","22",9999,3.800,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","23",9999,3.300,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","24",9999,2.800,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","25",9999,2.200,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","26",9999,2.200,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","27",9999,2.200,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","28",9999,22.100,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","29",9999,74.000,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","30",9999,52.400,99.9,"12"
" 149180100","SKOCZ”W","Wis≥a (2)","1955","02","31",9999,20.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","01",9999,4.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","02",9999,4.500,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","03",9999,4.500,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","04",9999,4.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","05",9999,4.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","06",9999,4.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","07",9999,4.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","08",9999,4.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","09",9999,4.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","10",9999,5.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","11",9999,5.500,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","12",9999,5.300,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","13",9999,5.800,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","14",9999,7.500,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","15",9999,8.600,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","16",9999,8.500,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","17",9999,9.300,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","18",9999,9.500,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","19",9999,8.500,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","20",9999,7.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","21",9999,7.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","22",9999,6.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","23",9999,6.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","24",9999,5.500,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","25",9999,5.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","26",9999,4.500,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","27",9999,5.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","28",9999,36.700,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","29",9999,91.100,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","30",9999,122.000,99.9,"12"
" 149180240","GOCZA£KOWICE","Wis≥a (2)","1955","02","31",9999,94.700,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1955","02","01",9999,4.700,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1955","02","02",9999,5.200,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1955","02","03",9999,4.700,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1955","02","04",9999,4.500,99.9,"12"
" 149190060","JAWISZOWICE","Wis≥a (2)","1955","02","05",9999,4.300,99.9,"12"
