" 152180030","PAKOå∆","NoteÊ (188)","1953","09","22",9999,2.340,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1953","09","23",9999,2.300,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1953","09","24",9999,2.380,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1953","09","25",9999,2.340,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1953","09","26",9999,2.340,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1953","09","27",9999,2.340,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1953","09","28",9999,2.340,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1953","09","29",9999,2.340,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1953","09","30",9999,2.270,99.9,"07"
" 152180030","PAKOå∆","NoteÊ (188)","1953","09","31",9999,2.270,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","01",9999,41.100,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","02",9999,40.400,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","03",9999,39.700,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","04",9999,37.600,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","05",9999,36.900,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","06",9999,37.600,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","07",9999,36.900,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","08",9999,36.900,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","09",9999,35.500,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","10",9999,35.500,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","11",9999,36.200,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","12",9999,36.900,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","13",9999,38.300,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","14",9999,39.000,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","15",9999,38.600,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","16",9999,39.000,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","17",9999,39.700,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","18",9999,40.400,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","19",9999,39.300,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","20",9999,39.000,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","21",9999,36.200,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","22",9999,41.100,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","23",9999,37.200,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","24",9999,39.700,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","25",9999,43.500,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","26",9999,47.600,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","27",9999,47.200,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","28",9999,48.000,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","29",9999,46.800,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","30",9999,46.400,99.9,"07"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","09","31",9999,46.000,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","01",9999,.190,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","02",9999,.180,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","03",9999,.160,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","04",9999,.140,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","05",9999,.110,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","06",9999,.090,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","07",9999,.090,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","08",9999,.090,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","09",9999,.090,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","10",9999,.100,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","11",9999,.100,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","12",9999,.110,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","13",9999,.110,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","14",9999,.100,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","15",9999,.100,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","16",9999,.100,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","17",9999,.100,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","18",9999,.090,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","19",9999,.140,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","20",9999,.130,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","21",9999,.130,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","22",9999,.120,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","23",9999,.110,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","24",9999,.130,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","25",9999,.130,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","26",9999,.120,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","27",9999,.130,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","28",9999,.140,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","29",9999,.150,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","30",9999,.140,99.9,"07"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1953","09","31",9999,.140,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","01",9999,.050,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","02",9999,.046,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","03",9999,.046,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","04",9999,.046,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","05",9999,.046,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","06",9999,.046,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","07",9999,.046,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","08",9999,.046,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","09",9999,.046,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","10",9999,.046,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","11",9999,.046,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","12",9999,.046,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","13",9999,.050,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","14",9999,.050,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","15",9999,.050,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","16",9999,.050,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","17",9999,.060,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","18",9999,.060,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","19",9999,.060,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","20",9999,.060,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","21",9999,.060,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","22",9999,.060,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","23",9999,.060,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","24",9999,.060,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","25",9999,.060,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","26",9999,.060,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","27",9999,.060,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","28",9999,.060,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","29",9999,.060,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","30",9999,.060,99.9,"07"
" 152170090","ØNIN","Gπsawka (18836)","1953","09","31",9999,.060,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","01",9999,.630,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","02",9999,.600,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","03",9999,.570,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","04",9999,.550,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","05",9999,.540,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","06",9999,.520,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","07",9999,.510,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","08",9999,.500,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","09",9999,.510,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","10",9999,.500,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","11",9999,.470,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","12",9999,.440,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","13",9999,.400,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","14",9999,.370,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","15",9999,.350,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","16",9999,.310,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","17",9999,.280,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","18",9999,.270,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","19",9999,.250,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","20",9999,.240,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","21",9999,.230,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","22",9999,.220,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","23",9999,.220,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","24",9999,.220,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","25",9999,.230,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","26",9999,.240,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","27",9999,.240,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","28",9999,.240,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","29",9999,.230,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","30",9999,.220,99.9,"07"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1953","09","31",9999,.210,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","01",9999,9.250,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","02",9999,7.750,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","03",9999,7.750,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","04",9999,13.800,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","05",9999,7.750,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","06",9999,8.050,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","07",9999,7.750,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","08",9999,8.350,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","09",9999,8.950,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","10",9999,8.800,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","11",9999,8.650,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","12",9999,9.250,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","13",9999,9.250,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","14",9999,9.250,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","15",9999,10.500,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","16",9999,9.250,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","17",9999,9.250,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","18",9999,8.350,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","19",9999,8.650,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","20",9999,4.750,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","21",9999,9.250,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","22",9999,9.660,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","23",9999,10.100,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","24",9999,9.660,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","25",9999,9.250,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","26",9999,9.660,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","27",9999,9.660,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","28",9999,10.100,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","29",9999,10.100,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","30",9999,9.100,99.9,"07"
" 153160210","PTUSZA","Gwda (1886)","1953","09","31",9999,9.250,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","01",9999,19.200,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","02",9999,20.200,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","03",9999,21.200,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","04",9999,19.500,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","05",9999,18.500,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","06",9999,20.500,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","07",9999,23.100,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","08",9999,21.200,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","09",9999,16.900,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","10",9999,18.800,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","11",9999,18.500,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","12",9999,21.200,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","13",9999,22.000,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","14",9999,27.200,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","15",9999,23.500,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","16",9999,20.500,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","17",9999,22.400,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","18",9999,19.800,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","19",9999,22.700,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","20",9999,25.300,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","21",9999,16.600,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","22",9999,17.200,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","23",9999,18.800,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","24",9999,24.200,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","25",9999,22.400,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","26",9999,19.800,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","27",9999,25.000,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","28",9999,22.400,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","29",9999,19.500,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","30",9999,18.500,99.9,"07"
" 153160180","PI£A","Gwda (1886)","1953","09","31",9999,17.200,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","01",9999,1.320,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","02",9999,1.220,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","03",9999,1.170,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","04",9999,1.070,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","05",9999,.998,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","06",9999,.892,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","07",9999,.892,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","08",9999,.860,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","09",9999,.756,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","10",9999,.735,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","11",9999,.756,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","12",9999,.735,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","13",9999,.714,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","14",9999,.735,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","15",9999,.714,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","16",9999,.735,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","17",9999,.756,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","18",9999,.756,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","19",9999,.714,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","20",9999,.756,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","21",9999,.815,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","22",9999,.815,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","23",9999,.815,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","24",9999,.844,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","25",9999,.844,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","26",9999,.844,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","27",9999,.874,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","28",9999,.874,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","29",9999,.874,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","30",9999,.932,99.9,"07"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1953","09","31",9999,.903,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","01",9999,7.120,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","02",9999,7.000,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","03",9999,6.880,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","04",9999,6.760,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","05",9999,6.640,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","06",9999,6.520,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","07",9999,6.400,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","08",9999,6.400,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","09",9999,6.640,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","10",9999,6.640,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","11",9999,6.640,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","12",9999,6.400,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","13",9999,6.400,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","14",9999,6.400,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","15",9999,6.520,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","16",9999,6.640,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","17",9999,6.640,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","18",9999,6.880,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","19",9999,6.880,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","20",9999,7.120,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","21",9999,7.000,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","22",9999,6.880,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","23",9999,6.880,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","24",9999,7.120,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","25",9999,7.120,99.9,"07"
" 153140090","GOLENI”W","Ina (198)","1953","09","26",9999,7.000,99.9,"07"
