" 152160120","RYCZYW”£","Flinta (1868)","1951","07","18",9999,.230,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1951","07","19",9999,.210,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1951","07","20",9999,.210,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1951","07","21",9999,.200,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1951","07","22",9999,.190,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1951","07","23",9999,.200,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1951","07","24",9999,.180,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1951","07","25",9999,.180,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1951","07","26",9999,.160,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1951","07","27",9999,.140,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1951","07","28",9999,.140,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1951","07","29",9999,.130,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1951","07","30",9999,.130,99.9,"05"
" 152160120","RYCZYW”£","Flinta (1868)","1951","07","31",9999,.130,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","01",9999,.240,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","02",9999,.230,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","03",9999,.230,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","04",9999,.220,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","05",9999,.220,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","06",9999,.200,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","07",9999,.200,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","08",9999,.200,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","09",9999,.210,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","10",9999,.220,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","11",9999,.210,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","12",9999,.210,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","13",9999,.210,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","14",9999,.210,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","15",9999,.210,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","16",9999,.200,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","17",9999,.190,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","18",9999,.200,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","19",9999,.200,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","20",9999,.200,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","21",9999,.180,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","22",9999,.180,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","23",9999,.180,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","24",9999,.160,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","25",9999,.160,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","26",9999,.160,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","27",9999,.140,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","28",9999,.130,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","29",9999,.120,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","30",9999,.110,99.9,"05"
" 152160080","SZAMOTU£Y","Sama (1872)","1951","07","31",9999,.110,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","01",9999,6.440,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","02",9999,6.360,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","03",9999,6.220,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","04",9999,6.220,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","05",9999,6.080,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","06",9999,6.020,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","07",9999,5.880,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","08",9999,5.810,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","09",9999,5.660,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","10",9999,5.610,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","11",9999,5.470,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","12",9999,5.350,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","13",9999,5.210,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","14",9999,5.210,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","15",9999,5.080,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","16",9999,5.020,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","17",9999,4.840,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","18",9999,4.720,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","19",9999,4.550,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","20",9999,4.500,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","21",9999,4.340,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","22",9999,4.180,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","23",9999,4.060,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","24",9999,4.020,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","25",9999,3.970,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","26",9999,3.970,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","27",9999,3.860,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","28",9999,3.810,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","29",9999,3.710,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","30",9999,3.610,99.9,"05"
" 152180030","PAKOå∆","NoteÊ (188)","1951","07","31",9999,3.560,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","01",9999,80.300,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","02",9999,81.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","03",9999,83.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","04",9999,82.500,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","05",9999,81.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","06",9999,81.200,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","07",9999,77.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","08",9999,74.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","09",9999,75.800,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","10",9999,74.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","11",9999,71.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","12",9999,70.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","13",9999,68.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","14",9999,68.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","15",9999,65.200,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","16",9999,64.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","17",9999,66.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","18",9999,67.200,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","19",9999,64.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","20",9999,62.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","21",9999,63.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","22",9999,64.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","23",9999,70.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","24",9999,70.800,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","25",9999,70.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","26",9999,71.600,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","27",9999,68.800,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","28",9999,67.500,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","29",9999,64.000,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","30",9999,60.400,99.9,"05"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1951","07","31",9999,61.600,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","01",9999,.380,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","02",9999,.330,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","03",9999,.300,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","04",9999,.240,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","05",9999,.270,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","06",9999,.270,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","07",9999,.220,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","08",9999,.230,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","09",9999,.260,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","10",9999,.230,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","11",9999,.220,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","12",9999,.220,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","13",9999,.210,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","14",9999,.200,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","15",9999,.200,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","16",9999,.210,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","17",9999,.200,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","18",9999,.180,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","19",9999,.180,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","20",9999,.180,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","21",9999,.200,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","22",9999,.190,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","23",9999,.190,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","24",9999,.280,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","25",9999,.250,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","26",9999,.220,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","27",9999,.200,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","28",9999,.180,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","29",9999,.190,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","30",9999,.180,99.9,"05"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1951","07","31",9999,.190,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","01",9999,.620,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","02",9999,.620,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","03",9999,.620,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","04",9999,.610,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","05",9999,.580,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","06",9999,.580,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","07",9999,.550,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","08",9999,.550,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","09",9999,.550,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","10",9999,.520,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","11",9999,.520,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","12",9999,.500,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","13",9999,.480,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","14",9999,.470,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","15",9999,.470,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","16",9999,.450,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","17",9999,.450,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","18",9999,.430,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","19",9999,.430,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","20",9999,.410,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","21",9999,.400,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","22",9999,.400,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","23",9999,.390,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","24",9999,.380,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","25",9999,.380,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","26",9999,.370,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","27",9999,.370,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","28",9999,.350,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","29",9999,.350,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","30",9999,.340,99.9,"05"
" 152170090","ØNIN","Gπsawka (18836)","1951","07","31",9999,.330,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","01",9999,2.340,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","02",9999,2.310,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","03",9999,2.240,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","04",9999,2.210,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","05",9999,2.190,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","06",9999,2.160,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","07",9999,2.140,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","08",9999,2.110,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","09",9999,2.030,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","10",9999,2.010,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","11",9999,1.930,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","12",9999,1.910,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","13",9999,1.790,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","14",9999,1.670,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","15",9999,1.510,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","16",9999,1.590,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","17",9999,1.570,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","18",9999,1.550,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","19",9999,1.490,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","20",9999,1.470,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","21",9999,1.520,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","22",9999,1.540,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","23",9999,1.480,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","24",9999,1.420,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","25",9999,1.400,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","26",9999,1.340,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","27",9999,1.290,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","28",9999,1.210,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","29",9999,1.190,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","30",9999,1.170,99.9,"05"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1951","07","31",9999,1.120,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","01",9999,9.250,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","02",9999,9.250,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","03",9999,7.500,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","04",9999,7.250,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","05",9999,7.250,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","06",9999,9.250,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","07",9999,9.660,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","08",9999,7.250,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","09",9999,7.250,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","10",9999,7.250,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","11",9999,8.650,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","12",9999,7.250,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","13",9999,10.900,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","14",9999,7.250,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","15",9999,7.500,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","16",9999,6.750,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","17",9999,7.000,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","18",9999,7.750,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","19",9999,7.000,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","20",9999,7.750,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","21",9999,6.500,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","22",9999,7.750,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","23",9999,7.750,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","24",9999,7.750,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","25",9999,10.500,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","26",9999,7.750,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","27",9999,5.780,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","28",9999,7.750,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","29",9999,6.750,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","30",9999,6.750,99.9,"05"
" 153160210","PTUSZA","Gwda (1886)","1951","07","31",9999,11.700,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","01",9999,33.200,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","02",9999,30.800,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","03",9999,31.600,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","04",9999,29.200,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","05",9999,27.200,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","06",9999,26.100,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","07",9999,26.900,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","08",9999,27.600,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","09",9999,28.800,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","10",9999,28.000,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","11",9999,30.400,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","12",9999,29.200,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","13",9999,28.000,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","14",9999,27.200,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","15",9999,29.600,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","16",9999,28.800,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","17",9999,28.000,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","18",9999,26.100,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","19",9999,25.300,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","20",9999,28.400,99.9,"05"
" 153160180","PI£A","Gwda (1886)","1951","07","21",9999,27.200,99.9,"05"
