" 150170030","O£AWA","O≥awa (1334)","1955","09","29",9999,3.240,99.9,"07"
" 150170030","O£AWA","O≥awa (1334)","1955","09","30",9999,3.240,99.9,"07"
" 150170030","O£AWA","O≥awa (1334)","1955","09","31",9999,2.570,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","01",9999,.140,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","02",9999,.150,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","03",9999,.170,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","04",9999,.170,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","05",9999,.220,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","06",9999,.290,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","07",9999,.540,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","08",9999,1.320,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","09",9999,1.820,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","10",9999,1.860,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","11",9999,2.920,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","12",9999,1.320,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","13",9999,1.250,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","14",9999,.850,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","15",9999,.470,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","16",9999,.440,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","17",9999,.420,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","18",9999,.330,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","19",9999,.330,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","20",9999,1.790,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","21",9999,1.040,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","22",9999,.880,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","23",9999,.750,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","24",9999,.620,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","25",9999,.620,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","26",9999,1.040,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","27",9999,.880,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","28",9999,.940,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","29",9999,1.290,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","30",9999,1.190,99.9,"07"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1955","09","31",9999,1.720,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","01",9999,.130,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","02",9999,.130,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","03",9999,.130,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","04",9999,.130,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","05",9999,.130,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","06",9999,.190,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","07",9999,.190,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","08",9999,18.900,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","09",9999,16.900,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","10",9999,3.080,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","11",9999,1.420,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","12",9999,1.420,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","13",9999,1.060,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","14",9999,1.060,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","15",9999,1.060,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","16",9999,1.060,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","17",9999,.740,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","18",9999,.740,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","19",9999,.740,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","20",9999,.670,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","21",9999,.670,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","22",9999,.670,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","23",9999,.430,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","24",9999,.430,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","25",9999,.430,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","26",9999,.320,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","27",9999,.320,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","28",9999,.510,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","29",9999,.510,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","30",9999,.510,99.9,"07"
" 150160060","JUGOWICE","Bystrzyca (134)","1955","09","31",9999,.670,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","01",9999,1.930,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","02",9999,2.040,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","03",9999,1.820,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","04",9999,1.710,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","05",9999,1.930,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","06",9999,2.150,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","07",9999,1.710,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","08",9999,5.830,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","09",9999,9.390,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","10",9999,11.500,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","11",9999,22.500,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","12",9999,42.500,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","13",9999,27.100,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","14",9999,15.800,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","15",9999,13.200,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","16",9999,12.000,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","17",9999,11.500,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","18",9999,10.400,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","19",9999,10.400,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","20",9999,8.700,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","21",9999,7.330,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","22",9999,6.260,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","23",9999,5.830,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","24",9999,5.400,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","25",9999,4.550,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","26",9999,5.060,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","27",9999,5.400,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","28",9999,5.400,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","29",9999,6.260,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","30",9999,6.680,99.9,"07"
" 150160120","KRASK”W","Bystrzyca (134)","1955","09","31",9999,5.830,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","01",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","02",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","03",9999,.450,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","04",9999,.520,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","05",9999,.690,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","06",9999,.900,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","07",9999,1.400,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","08",9999,9.200,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","09",9999,9.200,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","10",9999,8.900,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","11",9999,9.680,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","12",9999,8.600,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","13",9999,6.860,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","14",9999,5.780,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","15",9999,5.000,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","16",9999,4.760,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","17",9999,3.920,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","18",9999,3.480,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","19",9999,3.160,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","20",9999,3.590,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","21",9999,3.160,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","22",9999,2.640,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","23",9999,2.110,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","24",9999,1.940,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","25",9999,1.850,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","26",9999,1.700,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","27",9999,1.850,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","28",9999,2.020,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","29",9999,1.850,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","30",9999,2.200,99.9,"07"
" 150160130","MOåCISKO","Pi≥awa (1344)","1955","09","31",9999,2.290,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","01",9999,.100,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","02",9999,.070,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","03",9999,.070,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","04",9999,.070,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","05",9999,.070,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","06",9999,.130,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","07",9999,.130,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","08",9999,.570,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","09",9999,1.910,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","10",9999,2.610,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","11",9999,2.490,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","12",9999,2.730,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","13",9999,2.610,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","14",9999,2.250,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","15",9999,2.730,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","16",9999,2.080,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","17",9999,.960,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","18",9999,.960,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","19",9999,.690,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","20",9999,.690,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","21",9999,.750,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","22",9999,.510,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","23",9999,.330,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","24",9999,.330,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","25",9999,.330,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","26",9999,.160,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","27",9999,.160,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","28",9999,.280,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","29",9999,.280,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","30",9999,.220,99.9,"07"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1955","09","31",9999,.160,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","01",9999,.721,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","02",9999,.616,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","03",9999,.616,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","04",9999,.460,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","05",9999,.355,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","06",9999,.512,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","07",9999,1.800,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","08",9999,15.600,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","09",9999,15.600,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","10",9999,18.400,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","11",9999,33.400,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","12",9999,14.200,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","13",9999,10.000,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","14",9999,14.000,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","15",9999,9.450,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","16",9999,5.430,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","17",9999,3.670,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","18",9999,3.670,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","19",9999,3.440,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","20",9999,3.440,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","21",9999,2.540,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","22",9999,1.980,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","23",9999,1.800,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","24",9999,1.800,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","25",9999,1.610,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","26",9999,1.540,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","27",9999,2.540,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","28",9999,4.320,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","29",9999,3.930,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","30",9999,3.670,99.9,"07"
" 150160090","£AØANY","Strzegomka (1348)","1955","09","31",9999,3.670,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","01",185,1.740,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","02",186,1.790,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","03",187,1.840,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","04",185,1.740,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","05",186,1.790,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","06",187,1.840,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","07",188,1.900,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","08",189,1.950,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","09",191,2.080,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","10",193,2.240,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","11",194,2.320,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","12",196,2.480,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","13",197,2.560,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","14",199,2.720,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","15",199,2.720,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","16",200,2.800,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","17",202,3.020,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","18",204,3.240,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","19",206,3.460,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","20",208,3.680,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","21",209,3.790,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","22",211,4.010,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","23",213,4.230,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","24",215,4.450,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","25",219,4.890,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","26",210,3.900,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","27",208,3.680,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","28",204,3.240,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","29",200,2.800,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","30",198,2.640,99.9,"07"
" 151170100","MICHALICE","Widawa (136)","1955","09","31",196,2.480,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","01",9999,6.500,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","02",9999,6.500,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","03",9999,6.500,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","04",9999,3.100,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","05",9999,3.100,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","06",9999,3.100,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","07",9999,17.200,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","08",9999,35.800,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","09",9999,41.600,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","10",9999,53.200,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","11",9999,35.800,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","12",9999,37.200,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","13",9999,35.800,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","14",9999,35.800,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","15",9999,29.800,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","16",9999,22.600,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","17",9999,21.700,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","18",9999,21.500,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","19",9999,15.400,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","20",9999,13.600,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","21",9999,13.600,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","22",9999,13.400,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","23",9999,13.100,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","24",9999,13.100,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","25",9999,12.700,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","26",9999,12.700,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","27",9999,11.800,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","28",9999,11.600,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","29",9999,11.800,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","30",9999,13.600,99.9,"07"
" 151169998","P•TN”W","Kaczawa (138)","1955","09","31",9999,14.500,99.9,"07"
" 151170070","ODOLAN”W","Barycz (14)","1955","09","01",9999,.270,99.9,"07"
" 151170070","ODOLAN”W","Barycz (14)","1955","09","02",9999,.270,99.9,"07"
