" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","15",9999,3.480,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","16",9999,5.900,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","17",9999,7.890,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","18",9999,6.050,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","19",9999,4.900,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","20",9999,5.450,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","21",9999,7.890,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","22",9999,8.200,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","23",9999,9.440,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","24",9999,6.960,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","25",9999,5.150,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","26",9999,4.280,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","27",9999,3.480,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","28",9999,3.200,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","29",9999,3.080,99.9,"04"
" 150179996","WAPIENNIKI","Stobrawa (132)","1954","06","30",9999,2.840,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","01",9999,1.660,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","02",9999,1.720,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","03",9999,1.780,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","04",9999,.820,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","05",9999,1.100,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","06",9999,1.720,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","07",9999,1.370,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","08",9999,1.900,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","09",9999,2.080,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","10",9999,1.840,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","11",9999,1.490,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","12",9999,1.610,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","13",9999,.820,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","14",9999,1.610,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","15",9999,1.720,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","16",9999,1.840,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","17",9999,2.570,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","18",9999,2.840,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","19",9999,2.970,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","20",9999,2.700,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","21",9999,2.840,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","22",9999,3.970,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","23",9999,2.970,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","24",9999,2.570,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","25",9999,2.450,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","26",9999,2.200,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","27",9999,2.080,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","28",9999,1.610,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","29",9999,1.840,99.9,"04"
" 150170030","O£AWA","O≥awa (1334)","1954","06","30",9999,1.610,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","01",9999,.150,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","02",9999,.170,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","03",9999,.170,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","04",9999,.180,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","05",9999,.180,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","06",9999,.180,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","07",9999,.180,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","08",9999,.180,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","09",9999,.170,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","10",9999,.170,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","11",9999,.170,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","12",9999,.180,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","13",9999,.200,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","14",9999,.180,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","15",9999,.180,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","16",9999,.170,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","17",9999,.170,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","18",9999,.180,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","19",9999,.180,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","20",9999,.200,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","21",9999,.180,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","22",9999,.170,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","23",9999,.240,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","24",9999,.330,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","25",9999,.290,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","26",9999,.330,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","27",9999,.290,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","28",9999,.260,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","29",9999,.220,99.9,"04"
" 150160250","BIA£OBRZEZIE","ålÍza (1336)","1954","06","30",9999,.220,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","01",9999,1.140,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","02",9999,1.140,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","03",9999,1.420,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","04",9999,1.420,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","05",9999,1.690,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","06",9999,6.400,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","07",9999,5.400,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","08",9999,4.400,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","09",9999,3.650,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","10",9999,1.690,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","11",9999,1.420,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","12",9999,1.280,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","13",9999,1.140,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","14",9999,1.140,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","15",9999,1.830,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","16",9999,2.520,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","17",9999,2.240,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","18",9999,2.240,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","19",9999,2.520,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","20",9999,3.650,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","21",9999,4.400,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","22",9999,7.560,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","23",9999,6.400,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","24",9999,5.900,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","25",9999,5.150,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","26",9999,4.900,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","27",9999,4.210,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","28",9999,3.650,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","29",9999,3.270,99.9,"04"
" 150160060","JUGOWICE","Bystrzyca (134)","1954","06","30",9999,2.520,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","01",9999,2.770,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","02",9999,2.620,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","03",9999,2.460,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","04",9999,2.150,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","05",9999,1.600,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","06",9999,3.390,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","07",9999,3.390,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","08",9999,3.080,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","09",9999,3.080,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","10",9999,2.920,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","11",9999,3.080,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","12",9999,2.770,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","13",9999,3.390,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","14",9999,3.390,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","15",9999,3.700,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","16",9999,4.550,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","17",9999,4.380,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","18",9999,4.720,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","19",9999,4.550,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","20",9999,4.380,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","21",9999,6.470,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","22",9999,5.830,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","23",9999,8.930,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","24",9999,8.460,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","25",9999,7.540,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","26",9999,7.110,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","27",9999,6.470,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","28",9999,5.230,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","29",9999,3.700,99.9,"04"
" 150160120","KRASK”W","Bystrzyca (134)","1954","06","30",9999,3.390,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","01",9999,.520,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","02",9999,.560,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","03",9999,.640,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","04",9999,.740,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","05",9999,.800,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","06",9999,.900,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","07",9999,.800,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","08",9999,.740,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","09",9999,.640,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","10",9999,.590,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","11",9999,.560,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","12",9999,.560,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","13",9999,.560,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","14",9999,.560,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","15",9999,.560,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","16",9999,.590,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","17",9999,.590,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","18",9999,.640,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","19",9999,.690,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","20",9999,.690,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","21",9999,.740,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","22",9999,.850,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","23",9999,.850,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","24",9999,.900,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","25",9999,1.000,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","26",9999,1.000,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","27",9999,1.050,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","28",9999,1.100,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","29",9999,1.180,99.9,"04"
" 150160130","MOåCISKO","Pi≥awa (1344)","1954","06","30",9999,1.180,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","01",9999,.390,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","02",9999,.330,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","03",9999,.330,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","04",9999,.390,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","05",9999,.450,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","06",9999,.450,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","07",9999,.750,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","08",9999,.570,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","09",9999,.450,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","10",9999,.390,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","11",9999,.390,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","12",9999,.390,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","13",9999,.390,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","14",9999,.330,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","15",9999,.330,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","16",9999,1.090,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","17",9999,.920,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","18",9999,.920,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","19",9999,1.000,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","20",9999,1.090,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","21",9999,1.480,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","22",9999,1.480,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","23",9999,1.480,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","24",9999,1.370,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","25",9999,.920,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","26",9999,.750,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","27",9999,.630,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","28",9999,.570,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","29",9999,.450,99.9,"04"
" 150160290","GNIECHOWICE","Czarna Woda (1346)","1954","06","30",9999,.450,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","01",9999,.266,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","02",9999,.266,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","03",9999,.295,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","04",9999,.826,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","05",9999,.951,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","06",9999,2.770,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","07",9999,1.610,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","08",9999,.878,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","09",9999,.616,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","10",9999,.460,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","11",9999,.355,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","12",9999,.325,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","13",9999,.295,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","14",9999,.407,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","15",9999,1.170,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","16",9999,2.540,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","17",9999,1.700,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","18",9999,1.610,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","19",9999,1.610,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","20",9999,2.080,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","21",9999,4.980,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","22",9999,4.720,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","23",9999,4.590,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","24",9999,1.800,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","25",9999,1.800,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","26",9999,1.800,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","27",9999,1.610,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","28",9999,1.610,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","29",9999,1.320,99.9,"04"
" 150160090","£AØANY","Strzegomka (1348)","1954","06","30",9999,1.320,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","01",181,1.530,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","02",181,1.530,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","03",181,1.530,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","04",181,1.530,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","05",181,1.530,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","06",181,1.530,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","07",179,1.430,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","08",177,1.340,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","09",171,1.050,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","10",169,.960,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","11",169,.960,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","12",169,.960,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","13",169,.960,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","14",169,.960,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","15",169,.960,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","16",171,1.050,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","17",171,1.050,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","18",179,1.430,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","19",183,1.640,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","20",183,1.640,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","21",183,1.640,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","22",179,1.430,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","23",179,1.430,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","24",179,1.430,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","25",179,1.430,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","26",177,1.340,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","27",177,1.340,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","28",177,1.340,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","29",177,1.340,99.9,"04"
" 151170100","MICHALICE","Widawa (136)","1954","06","30",177,1.340,99.9,"04"
" 151169998","P•TN”W","Kaczawa (138)","1954","06","01",9999,3.100,99.9,"04"
