" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","08",9999,.120,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","09",9999,.120,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","10",9999,.120,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","11",9999,.140,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","12",9999,.150,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","13",9999,.150,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","14",9999,.170,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","15",9999,.180,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","16",9999,.180,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","17",9999,.180,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","18",9999,.180,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","19",9999,.180,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","20",9999,.190,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","21",9999,.190,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","22",9999,.190,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","23",9999,.200,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","24",9999,.210,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","25",9999,.210,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","26",9999,.210,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","27",9999,.200,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","28",9999,.200,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","29",9999,.190,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1952","11","30",9999,.190,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","01",9999,1.730,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","02",9999,1.710,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","03",9999,1.710,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","04",9999,1.710,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","05",9999,1.680,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","06",9999,1.650,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","07",9999,1.650,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","08",9999,1.680,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","09",9999,1.650,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","10",9999,1.620,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","11",9999,1.650,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","12",9999,1.620,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","13",9999,1.700,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","14",9999,1.700,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","15",9999,1.700,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","16",9999,1.730,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","17",9999,1.730,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","18",9999,1.730,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","19",9999,1.770,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","20",9999,1.770,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","21",9999,1.770,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","22",9999,1.770,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","23",9999,1.770,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","24",9999,1.770,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","25",9999,1.830,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","26",9999,1.800,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","27",9999,1.770,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","28",9999,1.770,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","29",9999,1.740,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1952","11","30",9999,1.710,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","01",9999,48.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","02",9999,46.800,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","03",9999,45.300,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","04",9999,42.500,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","05",9999,42.800,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","06",9999,42.500,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","07",9999,42.500,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","08",9999,43.900,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","09",9999,44.600,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","10",9999,45.600,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","11",9999,47.600,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","12",9999,48.800,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","13",9999,48.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","14",9999,51.600,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","15",9999,54.000,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","16",9999,57.200,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","17",9999,55.600,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","18",9999,55.600,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","19",9999,54.000,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","20",9999,51.600,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","21",9999,52.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","22",9999,50.800,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","23",9999,50.800,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","24",9999,52.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","25",9999,55.600,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","26",9999,60.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","27",9999,60.800,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","28",9999,59.600,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","29",9999,59.600,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1952","11","30",9999,58.800,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","01",9999,.130,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","02",9999,.140,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","03",9999,.120,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","04",9999,.130,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","05",9999,.140,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","06",9999,.130,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","07",9999,.130,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","08",9999,.130,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","09",9999,.140,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","10",9999,.150,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","11",9999,.150,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","12",9999,.160,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","13",9999,.190,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","14",9999,.260,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","15",9999,.220,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","16",9999,.210,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","17",9999,.190,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","18",9999,.160,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","19",9999,.170,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","20",9999,.170,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","21",9999,.160,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","22",9999,.160,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","23",9999,.160,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","24",9999,.190,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","25",9999,.190,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","26",9999,.210,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","27",9999,.200,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","28",9999,.180,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","29",9999,.190,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1952","11","30",9999,.180,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","01",9999,.060,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","02",9999,.060,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","03",9999,.060,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","04",9999,.070,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","05",9999,.070,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","06",9999,.080,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","07",9999,.080,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","08",9999,.090,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","09",9999,.090,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","10",9999,.100,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","11",9999,.100,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","12",9999,.100,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","13",9999,.110,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","14",9999,.110,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","15",9999,.120,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","16",9999,.120,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","17",9999,.120,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","18",9999,.120,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","19",9999,.130,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","20",9999,.130,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","21",9999,.140,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","22",9999,.140,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","23",9999,.140,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","24",9999,.150,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","25",9999,.160,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","26",9999,.160,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","27",9999,.170,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","28",9999,.170,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","29",9999,.180,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1952","11","30",9999,.180,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","01",9999,.610,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","02",9999,.620,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","03",9999,.640,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","04",9999,.670,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","05",9999,.680,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","06",9999,.710,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","07",9999,.750,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","08",9999,.780,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","09",9999,.850,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","10",9999,.880,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","11",9999,.950,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","12",9999,1.020,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","13",9999,1.070,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","14",9999,1.140,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","15",9999,1.130,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","16",9999,1.120,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","17",9999,1.100,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","18",9999,1.090,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","19",9999,1.130,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","20",9999,1.150,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","21",9999,1.140,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","22",9999,1.150,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","23",9999,1.130,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","24",9999,1.130,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","25",9999,1.130,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","26",9999,1.150,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","27",9999,1.160,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","28",9999,1.180,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","29",9999,1.190,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1952","11","30",9999,1.210,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","01",9999,8.650,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","02",9999,7.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","03",9999,8.350,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","04",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","05",9999,12.100,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","06",9999,6.320,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","07",9999,10.030,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","08",9999,7.750,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","09",9999,7.250,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","10",9999,8.650,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","11",9999,7.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","12",9999,7.750,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","13",9999,6.750,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","14",9999,6.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","15",9999,6.750,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","16",9999,7.000,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","17",9999,7.750,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","18",9999,7.750,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","19",9999,7.750,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","20",9999,9.660,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","21",9999,7.750,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","22",9999,7.750,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","23",9999,7.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","24",9999,6.750,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","25",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","26",9999,8.950,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","27",9999,12.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","28",9999,6.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","29",9999,8.950,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1952","11","30",9999,8.650,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","01",9999,20.900,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","02",9999,20.500,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","03",9999,21.200,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","04",9999,22.400,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","05",9999,19.800,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","06",9999,20.200,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","07",9999,20.500,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","08",9999,21.600,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","09",9999,22.400,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","10",9999,21.600,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","11",9999,20.500,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","12",9999,22.400,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","13",9999,23.800,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","14",9999,22.000,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","15",9999,21.600,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","16",9999,25.300,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","17",9999,24.200,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","18",9999,20.500,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","19",9999,21.600,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","20",9999,22.400,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","21",9999,20.500,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","22",9999,20.200,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","23",9999,22.000,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","24",9999,27.200,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","25",9999,25.700,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","26",9999,29.600,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","27",9999,27.200,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","28",9999,25.700,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","29",9999,23.500,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1952","11","30",9999,31.200,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","01",9999,1.050,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","02",9999,.972,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","03",9999,1.010,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","04",9999,1.010,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","05",9999,1.040,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","06",9999,1.080,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","07",9999,1.120,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","08",9999,1.080,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","09",9999,1.150,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","10",9999,1.200,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","11",9999,1.200,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","12",9999,1.150,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","13",9999,1.220,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","14",9999,1.220,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","15",9999,1.190,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","16",9999,1.260,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","17",9999,1.260,99.9,"09"
" 153150120","DRAWSKO POMORSKIE","Drawa (1888)","1952","11","18",9999,1.220,99.9,"09"
