" 152180150","D•BIE","Ner (1832)","1952","04","12",9999,2.940,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","13",9999,2.720,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","14",9999,2.610,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","15",9999,2.610,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","16",9999,2.610,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","17",9999,2.610,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","18",9999,2.610,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","19",9999,2.610,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","20",9999,2.720,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","21",9999,3.000,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","22",9999,3.110,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","23",9999,5.590,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","24",9999,7.060,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","25",9999,8.200,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","26",9999,8.800,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","27",9999,10.300,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","28",9999,12.300,99.9,"02"
" 152180150","D•BIE","Ner (1832)","1952","04","29",9999,15.000,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","01",9999,2.600,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","02",9999,2.840,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","03",9999,2.440,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","04",9999,3.080,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","05",9999,2.280,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","06",9999,3.320,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","07",9999,3.800,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","08",9999,1.680,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","09",9999,2.440,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","10",9999,1.560,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","11",9999,1.560,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","12",9999,2.600,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","13",9999,1.800,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","14",9999,1.800,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","15",9999,1.960,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","16",9999,2.280,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","17",9999,1.800,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","18",9999,1.800,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","19",9999,3.320,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","20",9999,3.560,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","21",9999,3.080,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","22",9999,2.440,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","23",9999,8.400,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","24",9999,14.800,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","25",9999,13.000,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","26",9999,14.200,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","27",9999,22.300,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","28",9999,17.100,99.9,"02"
" 151180040","MIRK”W","Prosna (184)","1952","04","29",9999,16.500,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","01",9999,4.040,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","02",9999,4.040,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","03",9999,3.790,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","04",9999,3.660,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","05",9999,3.660,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","06",9999,3.920,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","07",9999,4.300,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","08",9999,4.300,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","09",9999,4.690,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","10",9999,4.690,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","11",9999,4.430,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","12",9999,4.430,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","13",9999,4.430,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","14",9999,4.730,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","15",9999,5.320,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","16",9999,5.610,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","17",9999,6.670,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","18",9999,6.670,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","19",9999,7.060,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","20",9999,7.470,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","21",9999,9.530,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","22",9999,10.600,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","23",9999,13.900,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","24",9999,16.100,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","25",9999,16.100,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","26",9999,17.100,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","27",9999,18.400,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","28",9999,20.600,99.9,"02"
" 151180020","PIWONICE","Prosna (184)","1952","04","29",9999,25.000,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","01",9999,5.700,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","02",9999,5.700,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","03",9999,5.340,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","04",9999,5.160,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","05",9999,5.160,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","06",9999,5.520,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","07",9999,6.060,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","08",9999,6.060,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","09",9999,6.600,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","10",9999,6.600,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","11",9999,6.240,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","12",9999,6.240,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","13",9999,6.240,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","14",9999,6.660,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","15",9999,7.490,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","16",9999,7.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","17",9999,9.360,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","18",9999,9.360,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","19",9999,9.920,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","20",9999,10.500,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","21",9999,13.400,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","22",9999,14.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","23",9999,19.500,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","24",9999,22.700,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","25",9999,22.700,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","26",9999,24.000,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","27",9999,25.900,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","28",9999,27.200,99.9,"02"
" 151170110","BOGUS£AW","Prosna (184)","1952","04","29",9999,28.500,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","01",9999,.310,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","02",9999,.310,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","03",9999,.350,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","04",9999,.280,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","05",9999,.260,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","06",9999,.270,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","07",9999,.270,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","08",9999,.280,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","09",9999,.300,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","10",9999,.260,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","11",9999,.280,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","12",9999,.280,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","13",9999,.290,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","14",9999,.330,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","15",9999,.260,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","16",9999,.240,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","17",9999,.280,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","18",9999,.260,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","19",9999,.270,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","20",9999,.270,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","21",9999,.280,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","22",9999,.390,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","23",9999,1.410,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","24",9999,1.700,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","25",9999,1.210,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","26",9999,.840,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","27",9999,.950,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","28",9999,.840,99.9,"02"
" 151189998","OPAT”W","Pomianka (18418)","1952","04","29",9999,.780,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","01",9999,.270,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","02",9999,.340,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","03",9999,.340,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","04",9999,.340,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","05",9999,.270,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","06",9999,.270,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","07",9999,.270,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","08",9999,.450,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","09",9999,.450,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","10",9999,.360,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","11",9999,.450,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","12",9999,.450,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","13",9999,.450,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","14",9999,.360,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","15",9999,.360,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","16",9999,.360,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","17",9999,.360,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","18",9999,.360,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","19",9999,.360,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","20",9999,.450,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","21",9999,.550,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","22",9999,.740,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","23",9999,3.780,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","24",9999,4.060,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","25",9999,3.230,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","26",9999,2.960,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","27",9999,2.720,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","28",9999,2.720,99.9,"02"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1952","04","29",9999,2.480,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","01",9999,.990,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","02",9999,.990,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","03",9999,.990,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","04",9999,.990,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","05",9999,.990,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","06",9999,.990,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","07",9999,.990,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","08",9999,.990,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","09",9999,1.220,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","10",9999,1.380,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","11",9999,1.290,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","12",9999,1.290,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","13",9999,1.290,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","14",9999,1.290,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","15",9999,1.290,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","16",9999,1.140,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","17",9999,1.140,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","18",9999,1.140,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","19",9999,1.140,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","20",9999,1.410,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","21",9999,1.410,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","22",9999,2.310,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","23",9999,5.670,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","24",9999,4.740,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","25",9999,3.660,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","26",9999,2.620,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","27",9999,4.980,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","28",9999,4.660,99.9,"02"
" 151180010","O£OBOK","O≥obok (1844)","1952","04","29",9999,4.180,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","01",9999,.580,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","02",9999,.580,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","03",9999,.580,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","04",9999,.610,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","05",9999,.640,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","06",9999,.660,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","07",9999,.660,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","08",9999,.700,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","09",9999,.750,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","10",9999,.790,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","11",9999,.790,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","12",9999,.830,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","13",9999,.840,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","14",9999,.880,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","15",9999,.920,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","16",9999,.960,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","17",9999,.960,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","18",9999,1.020,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","19",9999,1.090,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","20",9999,1.180,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","21",9999,1.250,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","22",9999,1.410,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","23",9999,1.660,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","24",9999,2.110,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","25",9999,2.710,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","26",9999,2.710,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","27",9999,3.080,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","28",9999,3.080,99.9,"02"
" 152179994","RASZEWY","Lutynia (1852)","1952","04","29",9999,3.580,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","01",9999,.930,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","02",9999,.840,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","03",9999,.840,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","04",9999,.860,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","05",9999,.820,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","06",9999,.800,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","07",9999,1.030,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","08",9999,1.000,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","09",9999,1.000,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","10",9999,1.030,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","11",9999,1.090,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","12",9999,.860,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","13",9999,.590,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","14",9999,.590,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","15",9999,.600,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","16",9999,.620,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","17",9999,1.270,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","18",9999,1.300,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","19",9999,1.340,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","20",9999,1.400,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","21",9999,1.400,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","22",9999,1.470,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","23",9999,1.510,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","24",9999,1.540,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","25",9999,1.540,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","26",9999,1.510,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","27",9999,1.510,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","28",9999,1.540,99.9,"02"
" 152179996","BRODOWO","Moskawa (1854)","1952","04","29",9999,1.580,99.9,"02"
" 152160060","KONOJAD","Mogilnica (18568)","1952","04","01",9999,.650,99.9,"02"
